time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0960,0.74548,0.59949,0.70288,-16.32061,-3.63359,-12.27481,G10
0.2467,0.66357,0.66028,0.67944,-19.06870,-11.63359,2.50382,G10
0.3894,0.66357,0.66028,0.67944,-19.06870,-11.63359,2.50382,G10
0.4029,0.66492,0.67920,0.64075,-20.62595,-16.74809,7.00763,G10
0.4186,0.67651,0.68005,0.61487,-21.49618,-19.81679,10.30534,G10
0.4327,0.66760,0.65588,0.59485,-21.46565,-19.17557,13.40458,G10
0.4454,0.62878,0.62988,0.58301,-20.41221,-14.65649,16.35114,G10
0.4645,0.58423,0.61304,0.59119,-18.87023,-8.35114,18.56489,G10
0.4802,0.56238,0.61572,0.59766,-17.54198,-2.61069,20.07634,G10
0.4927,0.55286,0.62988,0.61218,-16.58015,1.83206,21.95420,G10
0.5062,0.54773,0.65088,0.62415,-16.09160,4.90076,24.44275,G10
0.5223,0.54895,0.66187,0.61243,-16.30534,6.38168,26.80916,G10
0.5352,0.54395,0.66101,0.60962,-16.48855,5.55725,29.19084,G10
0.5485,0.52222,0.64673,0.59436,-16.42748,3.58779,32.04580,G10
0.5600,0.49194,0.61633,0.60535,-14.39695,1.40458,37.70992,G10
0.5720,0.49792,0.63196,0.62097,-13.58779,-0.24427,40.19847,G10
0.5855,0.51270,0.65430,0.61426,-13.89313,-2.64122,42.22901,G10
0.7456,0.53308,0.66492,0.59070,-14.91603,-4.73282,43.58779,G10
0.9462,0.54590,0.65710,0.56311,-15.55725,-4.51908,44.32061,G10
0.9634,0.55457,0.62976,0.55029,-14.96183,-1.00763,44.97710,G10
0.9773,0.55090,0.60754,0.55188,-13.43511,5.00763,46.03053,G10
0.9910,0.53748,0.58008,0.56689,-11.52672,11.70992,48.25954,G10
1.0235,0.51221,0.57080,0.57874,-9.90840,17.51145,51.52672,G10
1.0365,0.48267,0.58459,0.58252,-8.50382,20.65649,54.21374,G10
1.0531,0.47314,0.61658,0.59790,-7.63359,20.71756,55.23664,G10
1.0642,0.48328,0.64099,0.60291,-7.69466,17.57252,55.60305,G10
1.0781,0.49829,0.64270,0.61292,-8.29008,12.47328,55.92366,G10
1.0906,0.51453,0.62744,0.60022,-9.41985,7.60305,56.33588,G10
1.1044,0.51807,0.60388,0.58057,-9.98473,4.82443,57.22137,G10
1.1187,0.51306,0.57422,0.58069,-9.57252,4.10687,58.48855,G10
1.1325,0.50146,0.53979,0.59875,-8.48855,5.00763,60.54962,G10
1.2732,0.48071,0.52368,0.60449,-7.20611,6.65649,62.73283,G10
1.3872,0.46155,0.53149,0.61548,-5.63359,6.96183,64.38168,G10
1.4320,0.45874,0.56274,0.62244,-4.50382,5.09924,64.77863,G10
1.4490,0.46167,0.59131,0.61731,-4.44275,0.77863,64.24428,G10
1.4632,0.47485,0.59705,0.61389,-4.74809,-4.19847,63.16031,G10
1.4798,0.48755,0.58301,0.61902,-5.22137,-8.06107,62.00000,G10
1.4957,0.49023,0.55420,0.62952,-5.46565,-10.07634,61.20611,G10
1.5101,0.48462,0.51550,0.63318,-5.57252,-10.44275,60.82443,G10
1.5278,0.46875,0.49609,0.64307,-5.19084,-10.15267,60.35115,G10
1.5407,0.46008,0.49963,0.64673,-4.18321,-9.54198,59.40458,G10
1.5537,0.44604,0.51440,0.64087,-2.90076,-8.76336,57.72519,G10
1.5673,0.43408,0.52759,0.64136,-1.38931,-8.47328,55.16031,G10
1.5809,0.42786,0.53638,0.64429,-0.04580,-9.58779,51.29771,G10
1.5988,0.42896,0.54626,0.64917,0.67176,-12.01527,46.64122,G10
1.6206,0.42932,0.54248,0.64624,0.61069,-13.87786,42.30534,G10
1.7511,0.42969,0.52063,0.65491,0.50382,-15.25191,39.00763,G10
1.8759,0.43054,0.49817,0.66577,0.48855,-16.77863,36.41221,G10
1.8893,0.42419,0.47754,0.66724,0.50382,-18.47328,33.75573,G10
1.9029,0.41455,0.47815,0.66357,1.09924,-19.45038,30.15267,G10
1.9358,0.40100,0.48279,0.67053,2.32061,-19.41985,25.00763,G10
1.9479,0.38745,0.49304,0.66028,3.46565,-18.93130,18.71756,G10
1.9611,0.39417,0.50098,0.64990,4.70229,-19.02290,12.04580,G10
1.9856,0.40063,0.50452,0.64917,5.19084,-20.50382,5.58779,G10
1.9982,0.40747,0.50330,0.65149,5.05344,-22.16794,-1.00763,G10
2.0112,0.39722,0.49915,0.66309,4.91603,-22.56489,-7.84733,G10
2.0241,0.37512,0.49854,0.66650,4.83969,-22.07634,-14.88550,G10
2.0377,0.35999,0.50098,0.66919,5.11450,-22.32061,-21.55725,G10
2.0528,0.34509,0.51428,0.67456,5.46565,-24.68702,-27.69466,G10
2.0682,0.34143,0.54236,0.67969,5.90840,-28.76336,-34.04580,G10
2.2866,0.33789,0.57068,0.68896,6.00000,-33.67939,-40.18320,G10
2.3841,0.34241,0.59094,0.69507,5.46565,-38.53435,-46.29008,G10
2.3975,0.35254,0.61108,0.69727,4.13740,-43.70992,-51.63359,G10
2.4138,0.35950,0.62683,0.69836,1.74046,-49.17557,-56.58015,G10
2.4414,0.36304,0.63660,0.68408,-1.32824,-53.93893,-61.26717,G10
2.4577,0.37341,0.64771,0.67371,-3.96947,-56.58015,-65.69466,G10
2.4775,0.38892,0.65808,0.67993,-6.12214,-57.57252,-70.03053,G10
2.4905,0.40808,0.67102,0.69714,-8.21374,-57.34351,-74.59542,G10
2.5044,0.42566,0.68408,0.70496,-10.07634,-55.98473,-78.76336,G10
2.5184,0.42700,0.69849,0.71021,-12.41221,-54.83969,-81.60305,G10
2.5317,0.42371,0.71362,0.71423,-15.52672,-54.99237,-83.35878,G10
2.5446,0.42273,0.73145,0.70947,-19.48092,-56.64122,-84.61069,G10
2.5619,0.43701,0.74609,0.69910,-23.87786,-59.11450,-84.88550,G10
2.6809,0.44495,0.75696,0.68176,-28.50382,-62.00000,-84.18320,G10
2.7179,0.45691,0.76477,0.66443,-32.85496,-64.77863,-82.85497,G10
2.8735,0.48010,0.77026,0.66992,-36.71756,-67.64886,-81.55725,G10
2.8881,0.50769,0.76648,0.67725,-40.65649,-69.92367,-80.38168,G10
2.9017,0.52759,0.76221,0.68433,-44.21374,-70.33588,-79.28244,G10
2.9146,0.53186,0.75232,0.67859,-47.23664,-68.76336,-77.37405,G10
2.9397,0.50989,0.75647,0.65967,-49.58779,-67.48092,-74.61069,G10
2.9547,0.48486,0.77405,0.63843,-51.89313,-69.41985,-71.61832,G10
2.9684,0.48437,0.79810,0.62988,-54.83969,-75.41985,-68.91603,G10
2.9892,0.50879,0.82849,0.62378,-58.59542,-83.92367,-66.36641,G10
3.0069,0.54736,0.84619,0.61975,-62.99237,-92.61069,-64.90076,G10
3.0220,0.58435,0.83252,0.61169,-67.34351,-97.63359,-64.96183,G10
3.0361,0.61768,0.77954,0.61292,-70.80916,-98.04580,-65.81680,G10
3.0503,0.64502,0.73193,0.61230,-73.12977,-93.75572,-66.29008,G10
3.2050,0.66528,0.71448,0.62219,-74.53435,-87.23664,-66.09161,G10
3.3894,0.67126,0.74426,0.62317,-75.72519,-80.27481,-65.29771,G10
3.4333,0.68848,0.78918,0.61108,-77.11450,-75.03817,-64.77863,G10
3.4547,0.71619,0.81958,0.61133,-78.50381,-72.93130,-65.51145,G10
3.4690,0.74927,0.80920,0.61572,-80.35114,-73.38931,-65.61832,G10
3.5002,0.76831,0.78064,0.62744,-82.53435,-74.73283,-63.64885,G10
3.5151,0.78784,0.74365,0.64246,-85.22137,-76.39695,-59.31298,G10
3.5310,0.83545,0.72534,0.66577,-88.41222,-78.22900,-52.91603,G10
3.5580,0.91772,0.73511,0.67834,-92.12214,-77.90839,-44.93130,G10
3.5760,0.99438,0.75891,0.67603,-95.45038,-72.82442,-37.19084,G10
3.5895,1.05078,0.76611,0.65125,-97.17558,-61.31298,-31.46565,G10
3.6060,1.06067,0.74902,0.63293,-96.88550,-45.16031,-27.75573,G10
3.7223,0.97510,0.68250,0.68701,-95.43511,-22.09160,-20.13741,G10
3.8676,0.93335,0.67615,0.72632,-96.82442,-24.27481,-14.22901,G10
3.8878,0.96069,0.70361,0.75610,-100.97710,-35.00763,-7.06870,G10
3.9061,1.02148,0.74561,0.73425,-107.00764,-47.69466,0.85496,G10
3.9257,1.11096,0.76550,0.68274,-112.01527,-55.20611,7.51145,G10
3.9466,1.19080,0.72913,0.63574,-114.93130,-52.79389,13.02290,G10
3.9614,1.21887,0.66736,0.63428,-114.56489,-40.88550,18.68702,G10
3.9779,1.20007,0.62451,0.65137,-112.21374,-24.64122,24.41221,G10
3.9955,1.14783,0.62048,0.66968,-110.13741,-11.16031,30.32061,G10
4.0199,1.08728,0.63684,0.67566,-109.64886,-5.20611,36.38168,G10
4.0349,1.05615,0.66553,0.67590,-110.74809,-6.64122,41.93893,G10
4.0491,1.06177,0.68091,0.63635,-113.26717,-12.38168,47.29771,G10
4.0637,1.09644,0.67114,0.60291,-115.90839,-18.67175,52.87023,G10
