time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1941,-0.67383,1.09216,1.10571,250.18321,-153.43512,-190.18321,G10
0.2130,-0.69177,1.18616,1.07043,252.96184,-147.05344,-223.23665,G10
0.2276,-0.67688,1.32690,1.02722,255.26718,-143.32825,-259.41986,G10
0.2462,-0.67065,1.50891,1.03491,255.72519,-145.08397,-290.44275,G10
0.2658,-0.68750,1.69812,1.05505,253.37404,-154.35115,-315.17557,G10
0.2902,-0.68848,1.87207,1.09314,248.45801,-174.77863,-337.06870,G10
0.3048,-0.63818,2.05432,1.12952,239.81679,-207.25191,-357.84732,G10
0.3206,-0.53638,2.24744,1.12976,225.25191,-249.32825,-375.77100,G10
0.3389,-0.36584,2.45032,1.09631,203.78625,-298.04581,-389.74045,G10
0.3548,-0.11353,2.62000,1.04395,175.89313,-343.61832,-400.33588,G10
0.4350,0.16736,2.73706,1.04016,140.51909,-373.75574,-403.14505,G10
0.5659,0.47620,2.72937,1.13892,95.45038,-384.77863,-391.75574,G10
0.6222,0.79944,2.53601,1.19165,43.46565,-380.09161,-368.67175,G10
0.6395,1.14917,2.21960,1.09302,-6.18321,-364.03055,-338.65649,G10
0.6542,1.72351,1.75159,0.67932,-44.71756,-341.19083,-297.89313,G10
0.6690,2.27893,1.15295,0.32593,-57.49618,-317.16031,-232.16794,G10
0.6928,1.89771,0.76782,0.52319,-51.48092,-254.58015,-141.77100,G10
0.7075,1.14771,0.64685,0.50269,-39.93893,-118.58015,-93.58778,G10
0.7208,0.74622,0.80444,0.66687,-9.32824,15.12977,-103.81680,G10
0.7402,0.73560,0.96021,0.67651,8.47328,83.17558,-131.83206,G10
0.7544,0.74866,1.08020,0.69751,15.78626,92.47328,-130.15266,G10
0.7680,0.65015,1.15649,0.77429,12.88550,51.90840,-104.54962,G10
0.7812,0.47510,1.12756,0.80701,-3.02290,-19.95420,-85.11450,G10
0.7960,0.38477,1.01123,0.69946,-27.61832,-100.03053,-83.17558,G10
0.9117,0.47644,0.88306,0.53894,-48.51908,-166.76335,-87.26717,G10
1.0846,0.67236,0.80444,0.40417,-59.78626,-210.13741,-84.87023,G10
1.1040,0.88025,0.77625,0.32654,-64.79389,-225.55725,-73.77100,G10
1.1197,1.03406,0.77380,0.29883,-64.80916,-217.00763,-58.15267,G10
1.1375,1.10193,0.77246,0.32434,-59.20611,-193.31297,-44.44275,G10
1.1546,1.10278,0.73169,0.36438,-50.68702,-160.24428,-35.58779,G10
1.1759,1.03223,0.67554,0.39062,-40.83969,-122.54962,-29.06870,G10
1.1972,0.92981,0.63928,0.39343,-30.87023,-86.64122,-22.38168,G10
1.2150,0.85168,0.63953,0.40308,-22.96183,-58.94656,-14.97710,G10
1.2319,0.80115,0.63806,0.40259,-18.51908,-40.56488,-6.80916,G10
1.2478,0.73999,0.63135,0.39844,-15.81679,-28.33588,1.60305,G10
1.2637,0.66101,0.63733,0.40588,-13.77099,-20.29008,8.82443,G10
1.2808,0.58984,0.64526,0.40906,-12.71756,-17.23664,13.23664,G10
1.4462,0.53577,0.64893,0.40979,-11.89313,-20.91603,15.75572,G10
1.5864,0.49841,0.63892,0.41541,-11.70992,-29.89313,18.47328,G10
1.6377,0.47009,0.62488,0.41943,-11.45038,-42.74809,22.53435,G10
1.6525,0.46753,0.62036,0.42871,-10.41221,-57.80153,27.08397,G10
1.6888,0.49353,0.61304,0.44812,-8.96183,-71.00764,31.55725,G10
1.7050,0.55054,0.61267,0.45251,-7.35878,-78.70229,36.73283,G10
1.7200,0.61914,0.62598,0.45361,-5.02290,-77.54198,42.22901,G10
1.7481,0.68982,0.63574,0.45349,-1.06870,-66.30534,47.08397,G10
1.7636,0.73047,0.65271,0.47119,5.09924,-47.16031,51.87786,G10
1.7762,0.72095,0.67126,0.49524,11.55725,-23.81679,53.93893,G10
1.7915,0.67383,0.67285,0.51245,16.76336,-0.42748,53.23664,G10
1.8069,0.59595,0.65552,0.53918,21.06870,19.92366,52.30534,G10
1.8220,0.51489,0.65125,0.57532,24.04580,33.63359,51.93893,G10
2.0135,0.43396,0.67041,0.63940,23.45038,37.14504,53.25191,G10
2.1916,0.42200,0.67993,0.65991,20.80916,30.30534,56.62595,G10
2.2093,0.42114,0.69446,0.67725,18.04580,21.00763,61.43512,G10
2.2254,0.43738,0.71594,0.68140,15.06870,10.54962,65.81680,G10
2.2388,0.47253,0.72974,0.68359,12.39695,0.70229,68.90076,G10
2.2639,0.52332,0.73364,0.70483,10.06107,-5.17557,69.89313,G10
2.2813,0.56384,0.70581,0.70691,7.87786,-4.06107,70.10687,G10
2.2938,0.58545,0.68188,0.71387,7.35878,3.96947,69.83206,G10
