time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0656,0.73279,0.65552,0.53064,32.33588,46.74809,55.75573,G10
0.0821,0.72559,0.65552,0.54761,31.60305,43.55725,57.63359,G10
0.0976,0.73083,0.64685,0.54944,30.56489,36.15267,61.17557,G10
0.1137,0.74207,0.64233,0.53516,29.43511,28.18321,66.45802,G10
0.1310,0.76050,0.62891,0.53613,28.54962,22.06107,73.17558,G10
0.1485,0.76941,0.62280,0.54053,27.83206,18.12214,80.68702,G10
0.1643,0.79016,0.62097,0.53992,27.02290,15.28244,87.75572,G10
0.1790,0.81409,0.61841,0.54419,26.19847,13.41985,93.08397,G10
0.1952,0.84290,0.61731,0.55322,25.46565,13.26718,96.07633,G10
0.2117,0.85327,0.62097,0.56897,24.77863,14.70229,98.38168,G10
0.2263,0.84363,0.62061,0.56580,23.70992,16.56489,100.77863,G10
0.3254,0.82056,0.61511,0.55298,22.30534,16.68702,103.35878,G10
0.4672,0.80151,0.60156,0.53198,21.09924,13.34351,106.45802,G10
0.4827,0.79272,0.58899,0.51416,20.47328,7.03817,110.12214,G10
0.4975,0.79980,0.57556,0.51282,20.64122,-0.21374,113.69466,G10
0.5211,0.81689,0.56055,0.50842,21.55725,-6.03053,116.61069,G10
0.5392,0.82507,0.55408,0.51123,22.87023,-10.19847,118.27481,G10
0.5570,0.83984,0.56494,0.51648,23.93893,-13.34351,119.57252,G10
0.5722,0.83691,0.57483,0.50769,24.09160,-16.59542,121.77100,G10
0.5871,0.81384,0.57959,0.47461,23.58779,-20.30534,125.09924,G10
0.6027,0.77539,0.57568,0.43567,23.06870,-25.11450,128.47328,G10
0.6176,0.73962,0.56494,0.41077,22.87023,-31.80153,130.99237,G10
0.6319,0.71924,0.54919,0.39038,23.11450,-40.54962,132.35115,G10
0.6486,0.70642,0.52905,0.38879,23.55725,-51.16031,132.91603,G10
0.8166,0.69824,0.51245,0.39722,23.83206,-62.54962,132.58015,G10
1.0360,0.69495,0.48999,0.39734,23.87786,-72.85497,131.25191,G10
1.0602,0.68530,0.47449,0.40784,24.01527,-81.69466,128.79390,G10
1.0794,0.68237,0.45789,0.42810,23.57252,-89.43511,125.45038,G10
1.0999,0.69043,0.42126,0.41309,22.38168,-94.90076,121.09924,G10
1.1235,0.68250,0.38464,0.42505,21.57252,-96.97710,115.34351,G10
1.1481,0.68433,0.35974,0.43042,19.80153,-95.14503,107.45038,G10
1.1756,0.69702,0.34961,0.40662,17.55725,-89.09924,99.35878,G10
1.1947,0.68481,0.34851,0.38721,15.29771,-79.25191,92.04580,G10
1.2200,0.65271,0.33899,0.36389,12.25954,-65.43511,83.89313,G10
1.2412,0.61450,0.32141,0.37085,9.63359,-49.57252,74.51908,G10
1.4152,0.58875,0.29517,0.39233,6.32061,-34.47328,63.70992,G10
1.6136,0.58167,0.25952,0.42493,3.06870,-20.54962,50.54962,G10
1.6260,0.59106,0.24414,0.46338,0.19847,-5.51145,36.13741,G10
1.6384,0.57385,0.24097,0.49890,-3.66412,10.39695,21.74046,G10
1.6534,0.52380,0.25330,0.52319,-8.45802,25.49618,6.74809,G10
1.6763,0.45874,0.27856,0.52759,-13.48092,37.48092,-8.83969,G10
1.6905,0.38257,0.30334,0.51685,-18.29008,43.22137,-23.86259,G10
1.7053,0.30823,0.32300,0.49609,-22.74809,41.45038,-38.01527,G10
1.7315,0.23669,0.32849,0.47327,-26.22901,32.06107,-52.50382,G10
1.7463,0.19897,0.32190,0.46423,-29.41985,15.14504,-68.27481,G10
1.7608,0.19873,0.32129,0.47009,-32.38168,-8.39695,-84.83969,G10
1.7756,0.26013,0.34558,0.49316,-35.77099,-33.35878,-101.31298,G10
1.7927,0.34436,0.40173,0.52209,-40.54962,-55.35878,-116.79389,G10
1.8084,0.42236,0.46021,0.53503,-47.06870,-71.63359,-131.12978,G10
1.9731,0.47681,0.52222,0.53235,-53.89313,-81.28244,-144.65649,G10
2.1410,0.49792,0.57532,0.52515,-60.15267,-86.12214,-158.16794,G10
2.1555,0.51050,0.62146,0.52063,-66.38168,-88.53435,-172.96184,G10
2.1715,0.53516,0.67651,0.51575,-73.32825,-91.90839,-189.80153,G10
2.1857,0.60046,0.73376,0.50476,-80.83969,-95.45038,-207.70993,G10
2.2138,0.67603,0.80383,0.48999,-87.48092,-95.12977,-224.96184,G10
2.2280,0.76135,0.88611,0.49084,-93.64886,-84.59542,-240.64122,G10
2.2455,0.88232,0.98645,0.51282,-100.47328,-63.74046,-252.99237,G10
2.2661,1.03345,1.09875,0.53760,-108.96183,-36.97710,-260.32062,G10
2.2894,1.16467,1.20752,0.56812,-118.93130,-7.61832,-263.20612,G10
2.3033,1.24475,1.30273,0.62354,-128.10687,26.48855,-264.85495,G10
2.3183,1.25403,1.35217,0.70044,-134.44275,68.21374,-268.85495,G10
2.4328,1.22729,1.37805,0.82751,-136.30534,112.82442,-275.25192,G10
2.4809,1.20935,1.35901,0.89673,-134.64122,153.12978,-278.21375,G10
2.6421,1.16772,1.29553,0.88257,-130.54962,175.55725,-271.32825,G10
2.6588,1.11462,1.17712,0.83398,-125.34351,174.33588,-253.35878,G10
2.6725,1.12952,1.04346,0.79675,-118.88550,148.94656,-225.60306,G10
2.7086,1.18823,0.90881,0.73914,-112.18320,102.41222,-185.86259,G10
2.7252,1.19177,0.85815,0.88928,-106.25954,46.50382,-133.57253,G10
2.7496,1.04749,0.88013,1.06421,-106.74809,2.94656,-78.48855,G10
2.7843,0.89124,0.93835,1.15515,-110.85497,-21.69466,-37.64885,G10
2.8027,1.16113,1.00610,1.12988,-117.57252,-35.31298,-10.21374,G10
2.8289,1.35291,1.06189,1.07690,-122.13741,-23.40458,-3.12977,G10
3.0135,1.42371,1.15417,1.06104,-128.77863,-4.36641,3.83206,G10
3.1931,1.34558,1.21387,1.08508,-137.80153,11.41985,6.32061,G10
3.2097,1.11243,1.20520,1.10840,-148.45801,16.18321,3.14504,G10
3.2261,0.84387,1.15405,1.09595,-157.86259,6.19847,-2.44275,G10
3.2407,0.69897,1.11401,1.05115,-167.83206,-18.22901,-6.39695,G10
3.2575,0.74548,1.09985,1.00134,-180.38168,-58.24427,-5.17557,G10
3.2818,0.94568,1.06348,0.92712,-195.38931,-105.61832,4.56489,G10
3.2956,1.22632,1.00232,0.85498,-206.77863,-142.35115,22.03053,G10
3.3143,1.49573,0.96143,0.80835,-211.12978,-151.93893,40.54962,G10
3.3379,1.65906,0.92859,0.75220,-209.77100,-133.64885,55.32824,G10
3.3525,1.65601,0.89697,0.71411,-203.67938,-97.81680,67.35878,G10
3.3661,1.51294,0.88757,0.67371,-196.53435,-59.83206,78.73283,G10
3.3802,1.30176,0.90405,0.60669,-190.62596,-37.74046,91.69466,G10
3.5372,1.10278,0.93420,0.55737,-186.76335,-38.93130,105.20611,G10
3.6388,1.02222,0.95752,0.47717,-186.35115,-61.05344,117.63359,G10
3.7747,1.09814,0.92383,0.35242,-186.76335,-93.86259,130.54962,G10
3.7883,1.18774,0.84216,0.25476,-184.68703,-123.51145,149.46565,G10
3.8124,1.24939,0.75549,0.18103,-177.41985,-140.06107,168.62596,G10
3.8296,1.33496,0.67969,0.08508,-167.12978,-138.85497,177.87787,G10
3.8431,1.33899,0.62927,0.04456,-154.48856,-125.93893,190.09160,G10
3.8598,1.25110,0.60254,0.02722,-142.18321,-110.47328,207.25191,G10
3.8867,1.15979,0.58875,-0.03455,-132.27481,-97.05344,221.69466,G10
3.9020,1.08362,0.58313,-0.11279,-121.57252,-83.11450,231.00763,G10
