time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0956,1.32227,0.59778,0.35815,-156.44275,-91.96947,145.08397,G10
0.1148,1.31836,0.64429,0.33801,-148.32062,-86.96183,161.70993,G10
0.1333,1.32080,0.68860,0.26721,-141.84734,-83.00764,176.44275,G10
0.1498,1.28088,0.69141,0.15137,-134.62596,-80.13741,190.58015,G10
0.2598,1.26672,0.64062,0.04456,-124.88550,-74.61069,197.55725,G10
0.3885,1.24768,0.55701,-0.03601,-113.70992,-65.29771,207.29771,G10
0.4038,1.16907,0.49023,-0.04736,-100.50381,-54.76336,224.76335,G10
0.4189,1.08960,0.47278,-0.01721,-87.81680,-46.51908,244.44275,G10
0.4336,1.06787,0.50220,0.00684,-77.22137,-42.99237,262.56488,G10
0.4579,1.07825,0.53662,0.02942,-67.89313,-42.99237,279.95419,G10
0.4743,1.07190,0.55823,0.02087,-59.02290,-42.42748,294.83969,G10
0.4886,1.05115,0.54773,-0.01868,-50.68702,-37.22137,306.27481,G10
0.5094,0.98743,0.50500,-0.02478,-41.35878,-29.69466,316.90076,G10
0.5271,0.91907,0.48877,0.01965,-30.32061,-15.67939,319.60306,G10
0.5415,0.81091,0.49304,0.05249,-21.81679,1.22137,320.91602,G10
0.5555,0.68164,0.48914,0.05151,-15.78626,14.74809,323.43512,G10
0.5714,0.56812,0.46887,0.02075,-11.87786,21.66412,324.79388,G10
0.7385,0.49316,0.43469,-0.02258,-8.76336,21.12977,324.62595,G10
0.9345,0.45813,0.38928,-0.03625,-4.53435,17.84733,322.85495,G10
0.9551,0.45630,0.32117,-0.01257,2.29008,19.45038,318.96182,G10
0.9701,0.47974,0.28357,0.04382,10.94656,30.29008,313.02289,G10
0.9831,0.48120,0.29272,0.09827,18.62595,47.03817,307.41986,G10
1.0236,0.43726,0.33203,0.14417,24.67175,64.97710,303.70993,G10
1.0379,0.33789,0.36682,0.17969,29.57252,80.53435,301.58780,G10
1.0502,0.22656,0.38379,0.22034,32.96183,90.32061,299.52670,G10
1.0681,0.12939,0.38428,0.25342,34.70229,93.43511,297.08398,G10
1.0870,0.06189,0.35999,0.26477,35.19084,91.92367,294.58014,G10
1.1003,0.01465,0.32751,0.26099,35.72519,89.43511,292.19849,G10
1.1225,-0.03430,0.30713,0.22791,36.48855,88.07633,288.56488,G10
1.1373,-0.04004,0.28247,0.17163,38.44275,87.51145,282.76337,G10
1.2969,-0.01465,0.26978,0.13928,42.50382,84.61069,276.56488,G10
1.4456,0.03650,0.28821,0.18787,46.45802,78.99236,271.51144,G10
1.4798,0.03894,0.33459,0.24243,47.78626,74.59542,267.63358,G10
1.4940,-0.03381,0.37134,0.26965,48.10687,73.11450,262.70230,G10
1.5173,-0.13306,0.34509,0.30188,50.51908,73.41985,255.49619,G10
1.5338,-0.20337,0.29163,0.32959,55.31298,73.86259,247.22137,G10
1.5484,-0.28040,0.25671,0.34497,60.29008,70.53435,243.32825,G10
1.5621,-0.34827,0.25183,0.34021,65.60305,60.50382,241.51144,G10
1.5747,-0.42395,0.27258,0.31775,75.29771,38.73283,224.47328,G10
1.5883,-0.41089,0.27209,0.33081,80.59542,36.04580,209.89313,G10
1.6032,-0.43347,0.22461,0.31775,85.48092,31.52672,196.45801,G10
1.6206,-0.54004,0.13245,0.33557,95.17558,27.02290,185.90840,G10
1.6386,-0.69690,0.07532,0.36780,109.54198,23.28244,172.50381,G10
1.6568,-0.83179,0.05664,0.39551,124.22900,14.38168,154.74809,G10
1.8228,-0.90881,0.07349,0.41418,138.79390,-4.61069,134.67175,G10
1.9180,-0.90649,0.11011,0.43640,152.12213,-31.46565,113.81680,G10
1.9779,-0.86060,0.18555,0.54626,162.80916,-60.42748,92.73283,G10
1.9928,-0.81616,0.27222,0.61560,169.31297,-78.13741,70.41222,G10
2.0070,-0.76123,0.33057,0.65955,177.29771,-88.67175,49.86259,G10
2.0349,-0.59790,0.35229,0.78455,186.59541,-103.35878,36.35115,G10
2.0547,-0.48804,0.37781,0.83215,192.12213,-125.54198,29.37405,G10
2.0706,-0.61682,0.44641,0.86169,198.25954,-142.06107,18.18321,G10
2.0881,-0.88086,0.51123,0.89294,206.32062,-142.41222,-7.92366,G10
2.1072,-1.10730,0.56140,0.91650,212.97710,-138.91603,-43.67939,G10
2.1259,-1.18103,0.62378,0.94360,215.64885,-144.61069,-79.67939,G10
2.1426,-1.10950,0.70129,0.94788,215.05344,-161.08397,-111.66412,G10
2.1590,-0.97351,0.78003,0.96631,215.40459,-179.40459,-138.82443,G10
2.3122,-0.85742,0.84143,0.98779,215.46565,-191.00763,-167.00763,G10
2.5132,-0.83093,0.85840,1.01489,217.49619,-195.78625,-195.90840,G10
2.5288,-0.83398,0.88281,1.04688,223.08397,-196.22900,-231.67938,G10
2.5456,-0.81958,0.95251,1.06665,228.30534,-195.35878,-273.11450,G10
2.5609,-0.77795,1.09741,1.06824,231.20610,-196.50381,-312.19849,G10
2.5985,-0.74023,1.28564,1.05090,230.76335,-204.51909,-344.21375,G10
2.6128,-0.72229,1.49341,1.04858,227.77100,-223.32825,-369.35876,G10
2.6291,-0.67249,1.69849,1.03601,221.09924,-257.45038,-390.91602,G10
2.6455,-0.59839,1.93115,1.00854,210.76335,-306.61069,-410.50381,G10
2.6616,-0.47021,2.19214,0.98865,194.54962,-364.93130,-428.99237,G10
2.6769,-0.27563,2.49072,0.93152,169.20610,-429.05344,-446.62595,G10
2.6921,0.01086,2.78137,0.82849,134.61069,-489.43512,-462.79388,G10
2.7093,0.38696,3.05103,0.65515,91.57252,-500.27481,-474.96182,G10
2.8654,0.76978,3.18042,0.52417,41.78626,-500.27481,-472.19849,G10
3.0348,1.11230,3.05969,0.38379,-8.07634,-500.27481,-457.95419,G10
3.0513,1.37915,2.74353,0.32385,-48.70229,-480.29007,-441.32825,G10
3.0655,1.64172,2.35107,0.32178,-75.37405,-414.67175,-423.06870,G10
3.0808,2.08948,1.98572,0.42419,-95.23664,-335.16031,-392.00000,G10
3.1190,2.66101,1.39490,-0.06934,-103.67939,-249.69466,-334.54962,G10
3.1345,2.96204,0.84180,0.04260,-80.18320,-182.99237,-243.90840,G10
3.1487,2.22314,0.49475,0.37463,-57.75573,-95.89313,-144.06107,G10
3.1623,1.03296,0.51672,0.43237,-34.16794,43.90840,-88.82442,G10
3.1761,0.44348,0.82642,0.62695,-8.94656,160.64122,-90.59542,G10
3.1897,0.43799,1.03052,0.72986,-2.73282,190.04581,-103.00764,G10
3.2018,0.52551,1.07556,0.78528,-7.74046,149.11450,-93.74046,G10
3.2211,0.52271,0.96130,0.69763,-18.29008,75.41985,-73.00764,G10
3.3878,0.72449,0.79956,0.62476,-27.41985,-13.29771,-59.43512,G10
3.5540,1.03821,0.69910,0.47974,-39.41985,-105.06870,-49.34351,G10
3.5712,1.15698,0.67041,0.31189,-52.15267,-175.60306,-33.81680,G10
3.5857,0.97852,0.66003,0.16052,-57.96947,-202.16794,-17.22137,G10
3.6044,0.69812,0.65894,0.11877,-52.13741,-192.41222,-12.41221,G10
3.6330,0.56519,0.66846,0.17322,-43.58779,-171.64885,-22.39695,G10
3.6472,0.64673,0.66003,0.24146,-39.45038,-159.54199,-33.08397,G10
3.6623,0.81763,0.60583,0.28638,-39.40458,-156.61069,-29.92366,G10
3.6779,0.94495,0.53711,0.30908,-38.21374,-153.37404,-13.32824,G10
3.6993,0.99658,0.50500,0.32080,-32.94656,-141.54199,5.20611,G10
3.7249,0.99280,0.51135,0.33264,-23.57252,-116.90076,17.02290,G10
3.7417,0.94775,0.53284,0.35535,-12.47328,-82.04580,22.03053,G10
3.9149,0.88245,0.55042,0.38452,-1.66412,-45.37405,25.03817,G10
4.1642,0.80151,0.55835,0.40918,6.32061,-15.16031,29.93893,G10
