time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2281,0.44751,0.62988,0.56934,-2.42748,6.96183,14.13740,G10
0.2432,0.47534,0.66467,0.56445,-3.37405,0.73282,15.49618,G10
0.2559,0.49768,0.68408,0.55530,-3.69466,-3.84733,15.55725,G10
0.2699,0.50098,0.66760,0.54224,-2.94656,-5.74046,14.99237,G10
0.2829,0.48706,0.64221,0.53369,-1.20611,-5.87786,14.68702,G10
0.3013,0.46704,0.61707,0.53381,0.71756,-6.30534,14.88550,G10
0.3159,0.45728,0.61121,0.53503,2.35115,-7.83206,15.11450,G10
0.3335,0.46716,0.60303,0.53540,3.67939,-9.75572,14.94656,G10
0.3500,0.48352,0.59045,0.53772,4.93130,-10.38168,14.03053,G10
0.3667,0.49438,0.56641,0.52649,5.81679,-8.24428,11.63359,G10
0.3834,0.49402,0.55359,0.52759,6.44275,-3.90840,8.15267,G10
0.3988,0.50256,0.55750,0.52844,6.29008,0.58015,4.51908,G10
0.5385,0.50366,0.57532,0.52869,5.08397,3.92366,1.51145,G10
0.6952,0.50879,0.61316,0.52100,3.11450,6.36641,-0.53435,G10
0.7138,0.51147,0.66394,0.51184,0.47328,7.63359,-1.43511,G10
0.7270,0.51672,0.72498,0.49744,-2.76336,5.95420,-1.52672,G10
0.7424,0.53125,0.76807,0.48645,-6.16794,1.90840,-1.28244,G10
0.7572,0.54565,0.76587,0.48511,-9.74046,-2.94656,-0.10687,G10
0.7791,0.54626,0.71570,0.48730,-12.77863,-8.22901,2.70229,G10
0.7933,0.55078,0.65564,0.49890,-14.47328,-13.37405,6.41221,G10
0.8081,0.54822,0.62231,0.50964,-14.83969,-18.18321,10.54962,G10
0.8208,0.53784,0.61987,0.51965,-14.77863,-21.80153,14.56489,G10
0.8338,0.51868,0.62769,0.53223,-14.76336,-23.90840,17.96947,G10
0.8470,0.50464,0.63989,0.55652,-14.76336,-25.23664,19.72519,G10
0.8622,0.50818,0.65686,0.55359,-15.14504,-25.86259,19.43511,G10
0.8754,0.52295,0.67114,0.55493,-15.31298,-25.32825,17.16031,G10
0.8888,0.53833,0.66980,0.53308,-15.25191,-22.82443,13.54198,G10
1.0534,0.54932,0.66626,0.51733,-14.62595,-19.23664,9.58779,G10
1.2096,0.55188,0.67444,0.51392,-12.79389,-15.70992,5.66412,G10
1.2246,0.56470,0.69824,0.52747,-9.98473,-12.94656,1.93893,G10
1.2401,0.57715,0.70837,0.56140,-7.22137,-9.98473,-0.93130,G10
1.2540,0.57788,0.67920,0.59961,-5.32824,-5.86260,-2.19847,G10
1.2823,0.56360,0.63074,0.63647,-4.12214,-1.34351,-2.79389,G10
1.2979,0.57263,0.60107,0.66357,-3.77099,3.41985,-4.33588,G10
1.3114,0.59302,0.60266,0.67078,-4.30534,8.32061,-5.86260,G10
1.3249,0.60254,0.60168,0.66870,-5.69466,13.11450,-6.45802,G10
1.3384,0.59973,0.59424,0.65527,-7.48092,17.31298,-6.10687,G10
1.3530,0.58606,0.59229,0.64026,-9.43511,19.46565,-5.25191,G10
1.3693,0.57397,0.59473,0.61462,-11.14504,19.37405,-4.00000,G10
1.3833,0.56433,0.60889,0.60535,-12.76336,17.34351,-2.61069,G10
1.3982,0.55066,0.62012,0.59570,-14.21374,13.66412,-1.28244,G10
1.5075,0.55432,0.64246,0.58582,-15.74046,8.38168,-0.30534,G10
1.6757,0.57471,0.65979,0.57727,-17.17557,2.82443,-0.33588,G10
1.6953,0.59778,0.66699,0.56323,-18.36641,-1.22137,-1.09924,G10
1.7122,0.61133,0.65405,0.54272,-18.93130,-2.76336,-1.31298,G10
1.7306,0.61560,0.63977,0.52869,-18.53435,-2.38168,-0.51908,G10
1.7464,0.60754,0.63037,0.51318,-17.66412,-1.86260,1.11450,G10
1.7730,0.59766,0.62659,0.50342,-16.61069,-1.81679,3.00763,G10
1.7893,0.59253,0.62866,0.50305,-15.34351,-2.00000,4.94656,G10
1.8093,0.59619,0.63318,0.50098,-14.15267,-1.34351,6.35115,G10
1.8282,0.59753,0.64185,0.50171,-13.22137,-0.15267,6.91603,G10
1.8432,0.60901,0.63965,0.50195,-12.65649,1.22137,6.87023,G10
1.8576,0.60645,0.62695,0.50244,-12.15267,2.62595,6.87023,G10
1.8733,0.59570,0.61133,0.50671,-11.49618,4.07634,7.19084,G10
1.9923,0.57727,0.60229,0.51013,-10.71756,4.88550,8.12214,G10
2.1457,0.56079,0.60388,0.52124,-10.01527,4.41221,9.63359,G10
2.1640,0.55334,0.61719,0.52490,-9.69466,2.51908,11.40458,G10
2.1775,0.55835,0.63208,0.52417,-9.75572,0.21374,12.62595,G10
2.1922,0.56519,0.62842,0.52563,-9.86260,-0.70229,12.90076,G10
2.2182,0.56165,0.62036,0.52686,-9.41985,0.01527,12.59542,G10
2.2351,0.54370,0.60999,0.52917,-8.77863,1.32824,11.89313,G10
2.2495,0.53223,0.60388,0.53442,-8.24428,1.80153,11.52672,G10
2.2632,0.51746,0.59717,0.54614,-8.00000,0.64122,11.96947,G10
2.2773,0.51086,0.60229,0.55872,-7.87786,-1.54198,12.54962,G10
2.2926,0.51990,0.61523,0.55786,-8.19847,-3.86260,12.38168,G10
2.3061,0.53650,0.62000,0.55859,-8.42748,-4.35115,11.19084,G10
2.3223,0.54175,0.62061,0.56116,-8.38168,-2.13740,9.43511,G10
2.3419,0.54309,0.60864,0.55859,-8.24428,1.37405,7.77099,G10
2.4981,0.53113,0.59058,0.56628,-7.93893,4.19847,6.38168,G10
2.6948,0.52173,0.58752,0.57275,-7.51145,5.52672,5.48092,G10
2.7107,0.51501,0.59741,0.57410,-7.37405,5.46565,4.88550,G10
2.7270,0.52124,0.61572,0.58643,-7.38931,4.59542,4.51908,G10
