time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0652,0.56079,0.61646,0.60645,-1.28244,-8.76336,66.73283,G10
0.0798,0.51562,0.63318,0.63489,-1.54198,-1.55725,67.58778,G10
0.0944,0.47803,0.63086,0.64832,-2.06107,0.87023,67.34351,G10
0.1103,0.44714,0.61462,0.64990,-2.45802,0.22901,66.36641,G10
0.1304,0.43982,0.58459,0.65051,-2.36641,-1.05344,64.88550,G10
0.1514,0.44141,0.56934,0.64990,-1.90840,-1.41985,63.81680,G10
0.1659,0.43494,0.57068,0.64636,-1.35878,-0.47328,62.83969,G10
0.1799,0.42810,0.57104,0.63708,-1.05344,2.27481,61.20611,G10
0.1931,0.40186,0.56702,0.63501,-0.56489,6.12214,59.57252,G10
0.2062,0.38000,0.56653,0.64893,-0.01527,9.93893,56.94656,G10
0.2187,0.36523,0.56714,0.64539,0.07634,12.77863,52.90076,G10
0.2303,0.34924,0.56372,0.65442,0.16794,13.89313,48.77863,G10
0.3350,0.32068,0.55713,0.65320,0.41221,13.08397,44.80916,G10
0.5082,0.29980,0.55664,0.64807,0.77863,10.96183,39.90840,G10
0.5207,0.29919,0.55066,0.65210,0.94656,8.35114,33.81680,G10
0.5341,0.30322,0.54517,0.64478,1.32824,5.80153,28.15267,G10
0.5455,0.30420,0.54419,0.62903,1.84733,4.56489,23.38931,G10
0.5581,0.30359,0.54529,0.61633,2.59542,4.87023,18.80916,G10
0.5896,0.29932,0.54919,0.61389,3.78626,6.41221,13.89313,G10
0.6057,0.29297,0.55249,0.62305,5.02290,8.53435,8.73282,G10
0.6206,0.28479,0.56653,0.62976,6.22901,9.46565,3.55725,G10
0.6334,0.28137,0.58130,0.64917,7.09924,8.94656,-1.60305,G10
0.6486,0.27881,0.59753,0.66028,7.31298,5.26718,-6.38168,G10
0.6682,0.26672,0.59448,0.65808,7.19084,-0.51908,-10.47328,G10
0.6871,0.26794,0.58423,0.65784,7.20611,-6.16794,-14.30534,G10
0.7060,0.28064,0.57104,0.65710,7.28244,-10.83969,-17.86259,G10
0.9086,0.29175,0.56653,0.65979,7.52672,-14.03053,-20.58015,G10
1.0095,0.30115,0.57800,0.65967,7.55725,-16.03053,-23.02290,G10
1.0254,0.31128,0.59619,0.66016,7.26718,-17.25191,-25.70992,G10
1.0409,0.32751,0.61975,0.67053,6.56489,-17.31298,-28.93130,G10
1.0541,0.33105,0.63123,0.68445,5.06870,-16.00000,-32.21374,G10
1.0686,0.32910,0.63257,0.70813,3.77099,-14.58015,-35.75573,G10
1.0977,0.32349,0.62976,0.72949,2.85496,-14.22901,-39.63359,G10
1.1127,0.31140,0.63196,0.74756,1.93893,-14.94656,-43.46565,G10
1.1279,0.30884,0.64490,0.76111,0.80916,-16.27481,-46.76336,G10
1.1441,0.30981,0.65991,0.77002,-0.91603,-18.67175,-48.88550,G10
1.1584,0.31177,0.66650,0.77551,-3.06870,-21.28244,-49.98473,G10
1.1731,0.31165,0.67749,0.78210,-4.96183,-22.48855,-50.94656,G10
1.1876,0.30835,0.71436,0.81323,-6.80916,-21.57252,-54.21374,G10
1.3356,0.29663,0.72742,0.84326,-9.02290,-19.29771,-61.06870,G10
1.3786,0.28357,0.72888,0.88928,-10.99237,-15.64886,-70.62595,G10
1.5482,0.26245,0.74707,0.92627,-13.34351,-10.16794,-80.97710,G10
1.5692,0.26318,0.77856,0.95605,-16.48855,-5.12977,-89.87786,G10
1.5868,0.28003,0.79834,0.97412,-20.79389,-4.09160,-95.08397,G10
1.6238,0.31201,0.81494,0.98352,-25.70992,-5.69466,-96.65649,G10
1.6403,0.38562,0.83105,1.01013,-30.76336,-7.00763,-96.32061,G10
1.6682,0.44653,0.83875,1.03479,-35.84733,-4.80916,-94.61069,G10
1.6833,0.48376,0.83215,1.04138,-39.93893,3.11450,-92.96183,G10
1.7009,0.47864,0.82166,1.05420,-42.73283,13.23664,-91.57252,G10
1.7171,0.44006,0.83008,1.08716,-46.15267,17.63359,-89.23664,G10
1.8635,0.37610,0.84180,1.13159,-51.60305,10.51908,-84.91603,G10
1.8997,0.44275,0.85535,1.22949,-70.35114,-27.86259,-71.11450,G10
2.1579,0.56445,0.85645,1.23560,-80.50381,-42.99237,-63.25191,G10
2.1818,0.66138,0.87134,1.21350,-87.80153,-46.44275,-56.99237,G10
2.2006,0.69397,0.88232,1.19763,-92.48855,-41.80153,-53.19084,G10
2.2295,0.66345,0.87354,1.19592,-96.61069,-38.07634,-50.30534,G10
2.2512,0.64795,0.85522,1.21558,-102.91603,-42.65649,-45.48092,G10
2.2741,0.68799,0.83313,1.21960,-112.35114,-56.88550,-36.06107,G10
2.2926,0.79871,0.82593,1.22644,-122.33588,-72.93130,-23.81679,G10
2.3142,0.92187,0.81641,1.21484,-131.09924,-81.69466,-11.84733,G10
2.3325,1.00586,0.80212,1.16492,-136.21375,-80.58015,-2.21374,G10
2.6295,1.03271,0.78662,1.13281,-138.30534,-72.16794,6.06107,G10
2.6645,1.00208,0.79114,1.12524,-140.54962,-64.79389,13.83206,G10
2.6834,0.97644,0.79675,1.11670,-145.35878,-66.29008,22.68702,G10
2.8997,0.96045,0.79346,1.09314,-151.70993,-79.12977,34.94656,G10
3.0064,0.98999,0.77063,1.03870,-158.39694,-98.54962,49.40458,G10
3.0224,1.10132,0.75635,0.94043,-164.56488,-115.64886,63.98473,G10
3.0463,1.25867,0.74866,0.85315,-167.83206,-119.75572,78.77863,G10
3.0649,1.37097,0.71875,0.74536,-167.58778,-106.59542,93.72519,G10
3.0871,1.36035,0.67017,0.67395,-162.70229,-80.59542,107.75572,G10
3.1075,1.25269,0.63831,0.66272,-155.19084,-52.82443,119.00764,G10
3.1275,1.09961,0.62915,0.65466,-148.77863,-39.80153,130.07634,G10
3.1433,0.97754,0.63293,0.60718,-146.16794,-50.73283,143.34351,G10
3.1605,0.95947,0.61145,0.57092,-146.97710,-80.06107,159.92366,G10
3.1844,1.04126,0.56226,0.51050,-148.39694,-113.58778,179.84734,G10
3.3278,1.18359,0.49194,0.41724,-146.10687,-133.25191,199.45038,G10
3.4730,1.35779,0.44128,0.34692,-138.91603,-125.20611,214.33588,G10
3.5502,1.42004,0.42542,0.30249,-130.18321,-91.00764,227.41985,G10
3.5651,1.30164,0.40955,0.26184,-119.95420,-51.43512,239.84734,G10
3.6007,1.18860,0.41968,0.23901,-107.17558,-14.59542,239.26718,G10
3.6192,1.04956,0.44128,0.23499,-97.43511,8.85496,241.12978,G10
3.6335,0.92810,0.44446,0.22778,-91.95420,13.14504,250.27481,G10
3.6482,0.87122,0.40881,0.21277,-89.92367,4.45802,260.03055,G10
3.6630,0.84631,0.35083,0.18689,-87.12977,-7.19084,267.75574,G10
3.6849,0.82861,0.29150,0.18250,-82.25954,-16.39695,273.11450,G10
3.7004,0.82227,0.25598,0.18689,-76.29008,-21.06870,277.31299,G10
3.7180,0.79529,0.24829,0.14978,-69.70992,-21.11450,281.06870,G10
3.7326,0.74231,0.23303,0.09473,-62.15267,-16.50382,283.28244,G10
3.8679,0.67651,0.21350,0.04700,-54.04580,-9.37405,283.09924,G10
4.0697,0.60474,0.18958,0.01062,-45.29771,-2.03053,280.97711,G10
