time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0893,0.04639,-0.07300,0.38965,17.35878,33.67939,166.12213,G10
0.1053,0.01746,-0.05029,0.36755,21.37405,33.93893,164.25954,G10
0.1220,-0.00610,-0.02917,0.34692,25.05343,32.48855,161.43512,G10
0.1403,-0.02600,-0.01709,0.36401,27.69466,28.74809,157.92366,G10
0.2312,-0.03455,-0.04004,0.39502,29.57252,24.29008,155.09924,G10
0.3737,-0.06848,-0.08972,0.42883,32.01527,20.88550,154.58015,G10
0.3895,-0.12415,-0.11487,0.45386,35.77099,19.05343,154.39694,G10
0.4058,-0.14990,-0.10120,0.45984,40.42748,17.80153,151.69466,G10
0.4209,-0.15894,-0.04541,0.46289,45.63359,15.83206,147.06870,G10
0.4355,-0.16443,0.03271,0.44348,49.87786,12.87023,141.96947,G10
0.4585,-0.17102,0.10339,0.43457,52.79389,7.20611,136.35115,G10
0.4708,-0.18469,0.14673,0.42761,53.29771,-1.46565,130.04581,G10
0.4882,-0.23242,0.14050,0.43103,53.06870,-11.46565,124.13741,G10
0.5026,-0.28125,0.08411,0.45020,53.89313,-23.70992,119.06870,G10
0.5182,-0.31128,-0.00452,0.46875,56.27481,-38.58015,115.17558,G10
0.5303,-0.32568,-0.05750,0.48657,60.91603,-53.61832,111.95420,G10
0.5435,-0.31592,-0.02319,0.49377,67.05344,-67.14503,106.04580,G10
0.5573,-0.29163,0.07568,0.48645,72.88550,-78.13741,95.80153,G10
0.5713,-0.28259,0.17383,0.48010,77.46565,-87.57252,82.97710,G10
0.7330,-0.28174,0.20911,0.44580,81.58778,-97.16031,70.39695,G10
0.9349,-0.23877,0.15942,0.42078,87.17558,-110.56489,60.97710,G10
0.9480,-0.19409,0.03931,0.43896,95.92367,-127.14503,55.89313,G10
0.9646,-0.14893,-0.04797,0.50183,107.31298,-138.01527,50.82443,G10
0.9794,-0.07605,-0.04016,0.57690,120.30534,-137.16031,41.19084,G10
0.9975,0.01624,0.08630,0.62915,133.12978,-121.74046,26.87023,G10
1.0132,0.06299,0.23889,0.63403,144.06107,-95.03817,10.47328,G10
1.0258,0.03137,0.34949,0.64380,154.82443,-65.05344,-4.82443,G10
1.0391,-0.08459,0.39087,0.68286,166.01527,-40.88550,-17.78626,G10
1.0546,-0.21313,0.35315,0.73474,177.08397,-31.84733,-30.67175,G10
1.0787,-0.31055,0.28101,0.81384,188.32062,-37.74046,-44.42748,G10
1.0931,-0.30957,0.26990,0.91260,198.35115,-52.29008,-60.00000,G10
1.1072,-0.19470,0.37476,0.99780,205.55725,-67.74046,-78.88550,G10
1.1217,-0.00684,0.70593,1.14880,211.08397,-67.93893,-109.63359,G10
1.2420,-0.04590,0.82178,1.19104,210.16794,-57.92366,-119.41985,G10
1.3704,-0.10803,0.87219,1.19360,208.47328,-54.25954,-128.25954,G10
1.3872,-0.15027,0.87708,1.17395,206.58015,-60.44275,-139.16031,G10
1.4053,-0.17151,0.89685,1.18286,204.54962,-72.85497,-152.48856,G10
1.4202,-0.14832,0.96912,1.24634,201.69466,-86.71756,-166.07634,G10
1.4502,-0.07043,1.07666,1.33752,196.07634,-97.12977,-178.19847,G10
1.4656,-0.00305,1.18604,1.40186,186.41222,-102.76336,-184.64122,G10
1.4857,0.03833,1.25122,1.41296,172.97710,-107.26717,-185.20610,G10
1.5002,0.03760,1.24634,1.38086,157.54199,-112.24428,-181.23665,G10
1.5154,0.03064,1.18896,1.37280,143.28244,-117.00764,-175.75572,G10
1.5293,0.04675,1.13245,1.38818,131.29771,-120.48855,-173.54199,G10
1.5443,0.08228,1.13550,1.42017,121.23664,-120.64122,-176.44275,G10
1.5600,0.10449,1.18079,1.42969,111.37405,-116.36641,-182.04581,G10
1.6910,0.10278,1.21667,1.40637,100.29008,-112.58015,-186.21375,G10
1.8029,0.06750,1.20093,1.34998,86.36641,-116.41222,-185.81679,G10
1.8517,0.03674,1.15881,1.26550,70.38168,-129.51144,-181.90840,G10
1.8733,0.05237,1.13013,1.19556,54.21374,-149.84734,-175.61832,G10
1.8906,0.12805,1.13477,1.15210,38.68702,-171.95419,-167.84734,G10
1.9052,0.24146,1.14661,1.12427,24.00000,-190.36641,-160.13741,G10
1.9300,0.34912,1.11890,1.08240,10.21374,-200.77863,-152.73282,G10
1.9462,0.43628,1.06250,1.02454,-1.75573,-203.32825,-145.38931,G10
1.9625,0.50305,0.99622,0.94153,-12.06107,-200.22900,-138.01527,G10
1.9768,0.54614,0.93665,0.86133,-20.96183,-193.06870,-130.25954,G10
1.9912,0.56445,0.90039,0.79456,-28.06107,-183.26718,-121.52672,G10
2.0051,0.55212,0.90747,0.74463,-33.52672,-171.78625,-112.01527,G10
2.0211,0.53137,0.95117,0.72705,-37.75573,-160.48856,-104.30534,G10
2.0360,0.56482,1.00964,0.72632,-42.12214,-152.24428,-101.54198,G10
2.1717,0.62769,1.03320,0.72253,-47.31298,-147.28244,-102.58015,G10
2.2852,0.66333,0.99072,0.70715,-52.65649,-142.15266,-103.23664,G10
2.3260,0.64685,0.89246,0.65955,-57.02290,-134.21375,-102.10687,G10
2.3432,0.63330,0.80750,0.62122,-58.85496,-126.87023,-100.91603,G10
2.3716,0.64600,0.77380,0.57556,-59.93893,-124.97710,-98.33588,G10
2.3867,0.68201,0.80334,0.54639,-60.83969,-129.08397,-92.29008,G10
2.4028,0.75037,0.85571,0.51599,-62.27481,-136.65649,-83.00764,G10
2.4190,0.83362,0.85107,0.47327,-65.00764,-140.39694,-72.59542,G10
2.4381,0.90771,0.79395,0.44312,-66.39695,-134.91603,-61.98473,G10
2.4589,0.95471,0.72034,0.42957,-65.02290,-119.00764,-52.47328,G10
2.4728,0.96606,0.64954,0.42969,-61.61832,-97.66412,-44.21374,G10
2.4863,0.95239,0.60645,0.42651,-56.87023,-76.61069,-35.93893,G10
2.5007,0.89917,0.59119,0.41223,-51.86259,-61.63359,-27.06870,G10
2.6086,0.86194,0.62256,0.41479,-47.08397,-55.69466,-18.79389,G10
2.7478,0.85059,0.65308,0.40295,-44.56488,-57.67939,-11.02290,G10
2.7646,0.86450,0.65137,0.38293,-44.56488,-60.15267,-2.94656,G10
2.7793,0.89258,0.61035,0.37439,-44.27481,-56.47328,5.37405,G10
2.7927,0.90613,0.55811,0.38269,-42.07634,-46.12214,13.86260,G10
2.8249,0.88416,0.53735,0.40088,-38.56488,-33.06870,21.78626,G10
2.8390,0.83398,0.53821,0.41528,-34.29008,-22.07634,29.14504,G10
2.8543,0.76709,0.55493,0.41980,-30.09160,-16.21374,36.29008,G10
2.8812,0.72119,0.57336,0.41248,-26.67175,-16.22901,43.98473,G10
2.8956,0.68738,0.57751,0.41797,-23.78626,-19.66412,51.93893,G10
2.9096,0.68372,0.56409,0.44421,-20.88550,-23.83206,59.20611,G10
2.9243,0.69324,0.55457,0.47974,-18.56489,-25.61832,65.09924,G10
2.9398,0.68604,0.55090,0.49780,-17.20611,-23.48092,69.26717,G10
3.0556,0.66748,0.55688,0.50366,-15.74046,-18.21374,71.98473,G10
3.1967,0.63818,0.55371,0.51245,-14.41221,-12.30534,73.78626,G10
3.2120,0.60388,0.55310,0.52209,-13.70992,-7.81679,75.29771,G10
3.2261,0.58093,0.55164,0.51953,-12.97710,-5.06870,76.22900,G10
3.2402,0.57385,0.55322,0.52100,-11.45038,-2.51908,75.54198,G10
3.2717,0.56836,0.54712,0.53296,-9.49618,1.43511,74.18320,G10
3.2859,0.55786,0.53784,0.55835,-7.25191,6.88550,72.59542,G10
3.3024,0.53967,0.52600,0.58020,-5.14504,12.91603,71.38931,G10
3.3159,0.52075,0.52527,0.60205,-3.05344,17.60305,70.04580,G10
3.3298,0.50500,0.53381,0.60901,-1.51145,19.77099,68.29008,G10
3.3436,0.47754,0.54370,0.60498,-0.67176,19.54198,66.62595,G10
3.3592,0.44775,0.54822,0.61560,-0.03053,17.41985,64.93130,G10
3.3744,0.42407,0.54736,0.61536,0.42748,13.22137,62.35115,G10
3.3886,0.42212,0.54163,0.63464,0.83969,8.06107,58.77863,G10
3.4945,0.42664,0.52551,0.64087,1.29771,3.87786,54.79389,G10
3.6097,0.43530,0.50952,0.65027,1.96947,1.45038,50.73283,G10
3.6499,0.44727,0.50354,0.65674,2.65649,1.09924,46.62595,G10
3.6661,0.45117,0.50183,0.65320,3.26718,2.56489,42.61069,G10
3.6821,0.44128,0.50708,0.64722,4.24427,4.41221,39.03817,G10
3.7005,0.42346,0.51074,0.63757,5.09924,4.51908,36.00000,G10
3.7200,0.39990,0.50854,0.63342,5.77099,2.21374,33.40458,G10
3.7380,0.39514,0.50183,0.63647,6.36641,-2.51908,30.94657,G10
3.7525,0.40479,0.49341,0.66077,6.59542,-8.54962,27.90840,G10
3.7740,0.42358,0.48340,0.68188,6.93130,-12.87023,24.39695,G10
3.7884,0.44177,0.47803,0.68872,7.34351,-14.48855,20.96183,G10
3.8028,0.45337,0.47742,0.68457,7.46565,-13.84733,17.90840,G10
3.8162,0.44580,0.48193,0.67139,7.51145,-12.03053,14.80916,G10
3.8319,0.43689,0.49402,0.65576,7.69466,-10.71756,11.26718,G10
3.9486,0.43420,0.50403,0.64795,8.10687,-10.82443,7.60305,G10
4.0875,0.43713,0.51379,0.65796,8.65649,-12.18321,3.69466,G10
