time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0972,0.45947,0.66174,0.46191,36.33588,35.69466,108.04580,G10
0.1194,0.38611,0.66333,0.41199,36.09160,19.43511,104.59542,G10
0.1362,0.38611,0.66333,0.41199,36.09160,19.43511,104.59542,G10
0.2495,0.35986,0.65088,0.41284,36.71756,11.46565,100.79389,G10
0.4086,0.34705,0.60742,0.43835,37.29771,3.80153,96.42748,G10
0.4234,0.34888,0.51807,0.51758,40.07634,-6.06107,87.83206,G10
0.4374,0.34375,0.52771,0.56702,42.06107,-7.06870,82.44275,G10
0.4499,0.33423,0.56909,0.61182,42.93130,-6.90076,75.64886,G10
0.4768,0.31506,0.61096,0.64478,41.93893,-6.29008,68.16794,G10
0.4900,0.30615,0.63611,0.66895,38.93130,-6.97710,59.93893,G10
0.5070,0.29773,0.63770,0.66296,34.65649,-10.73282,51.63359,G10
0.5198,0.28174,0.61646,0.63074,30.10687,-15.57252,42.25954,G10
0.5332,0.26990,0.57239,0.62061,27.75573,-18.13741,31.14504,G10
0.5453,0.25635,0.53442,0.63367,27.09924,-16.85496,19.43511,G10
0.5584,0.24573,0.51819,0.65930,27.32825,-12.12214,7.22137,G10
0.5707,0.22632,0.52930,0.69714,27.67939,-5.58779,-5.72519,G10
0.5863,0.20203,0.56189,0.74146,27.55725,0.64122,-19.74046,G10
0.6894,0.18079,0.60461,0.77490,26.19847,2.90076,-33.41985,G10
0.7303,0.15918,0.63904,0.78467,23.29771,-1.77099,-45.43512,G10
0.8689,0.14136,0.66675,0.77466,19.17557,-13.87786,-56.10687,G10
0.8844,0.14795,0.68286,0.75635,14.36641,-29.78626,-66.13741,G10
0.8994,0.16638,0.68860,0.74365,9.80153,-44.53435,-76.16794,G10
0.9213,0.18250,0.68958,0.73474,6.07634,-54.00000,-86.97710,G10
0.9356,0.20752,0.69397,0.73877,3.70992,-55.45038,-99.11450,G10
0.9500,0.23926,0.71509,0.76697,2.68702,-50.01527,-111.78626,G10
0.9641,0.26147,0.75781,0.80725,1.69466,-40.80916,-124.58015,G10
0.9797,0.26758,0.82092,0.83301,-0.56489,-30.47328,-136.85497,G10
0.9994,0.24622,0.86816,0.83105,-3.31298,-21.74046,-148.42747,G10
1.0126,0.22070,0.91772,0.86450,-6.15267,-17.08397,-160.33588,G10
