time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2072,0.52563,0.68408,0.59326,-11.48092,-42.91603,43.31298,G10
0.2226,0.56091,0.67627,0.60486,-11.19084,-36.77863,47.31298,G10
0.2365,0.59204,0.65076,0.62585,-10.01527,-25.38931,51.78626,G10
0.2551,0.58850,0.64453,0.66040,-7.38931,-11.06870,55.69466,G10
0.2741,0.56104,0.65540,0.67603,-5.28244,2.71756,58.73283,G10
0.2950,0.51306,0.66479,0.67920,-4.97710,11.46565,62.77863,G10
0.3146,0.45300,0.66748,0.66919,-6.47328,11.75572,68.48855,G10
0.3325,0.42029,0.66418,0.65991,-8.87023,4.24427,74.80916,G10
0.3512,0.42664,0.66406,0.64148,-11.69466,-7.58779,80.97710,G10
0.3707,0.44690,0.65662,0.63525,-13.84733,-20.04580,86.94656,G10
0.3909,0.46545,0.65320,0.64148,-15.31298,-29.61832,91.70992,G10
0.6065,0.48242,0.63916,0.64905,-16.25954,-36.06107,95.22137,G10
0.6593,0.47827,0.62537,0.64636,-16.96183,-40.91603,98.38168,G10
0.6738,0.48828,0.60498,0.62622,-16.67175,-44.91603,98.30534,G10
0.6881,0.51099,0.57581,0.60510,-15.63359,-47.25191,95.49619,G10
0.7022,0.53174,0.55701,0.59094,-13.55725,-47.83206,92.91603,G10
0.7214,0.53638,0.54114,0.57959,-10.68702,-45.80153,90.27481,G10
0.7343,0.54639,0.53284,0.57556,-7.35878,-41.06870,87.09924,G10
0.7487,0.56030,0.52771,0.58069,-3.87786,-34.44275,83.38931,G10
0.7664,0.56702,0.52979,0.57471,-0.70229,-25.96947,79.63359,G10
0.7818,0.57104,0.53613,0.58081,1.66412,-15.87786,75.70992,G10
0.7936,0.52185,0.54077,0.57471,4.70229,1.64885,69.00764,G10
0.8073,0.48291,0.54419,0.57141,5.31298,4.73282,66.10687,G10
0.8199,0.45618,0.53625,0.57556,5.31298,2.79389,63.58779,G10
0.8329,0.44324,0.52466,0.58337,5.23664,-2.85496,61.26717,G10
0.9674,0.44690,0.52014,0.58362,5.09924,-9.89313,58.64122,G10
1.1041,0.47351,0.51514,0.58118,4.99237,-15.83206,55.61832,G10
1.1582,0.48047,0.51917,0.58606,5.03817,-19.17557,52.54962,G10
1.1737,0.46521,0.52661,0.58130,5.05344,-19.20611,48.76336,G10
1.1890,0.44324,0.53650,0.57642,4.96183,-18.07634,44.06107,G10
1.2017,0.42468,0.54053,0.57263,4.59542,-18.25954,39.06870,G10
1.2155,0.40637,0.54504,0.56848,3.80153,-20.68702,34.53435,G10
1.2328,0.38770,0.54565,0.56653,2.77863,-25.05343,30.58015,G10
1.2513,0.36743,0.54700,0.55896,2.07634,-30.24427,25.80153,G10
1.2849,0.36401,0.53455,0.55859,1.80153,-35.14504,20.62595,G10
1.2984,0.36523,0.52466,0.55969,1.96947,-39.25191,15.81679,G10
1.3123,0.38501,0.51831,0.57117,2.59542,-42.96183,10.59542,G10
1.3256,0.39746,0.51331,0.57910,3.19084,-45.45038,5.61832,G10
1.3432,0.39868,0.52954,0.59583,3.98473,-45.60305,0.15267,G10
1.4804,0.38000,0.54651,0.60828,3.51145,-44.03053,-5.58779,G10
1.6870,0.34167,0.55933,0.62000,2.54962,-41.83206,-11.90840,G10
1.7049,0.27258,0.56726,0.62976,1.72519,-40.51908,-20.15267,G10
