time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0630,0.49536,0.79822,0.55701,-45.86259,-78.30534,-105.49619,G10
0.0774,0.49768,0.82019,0.53296,-51.12977,-83.09924,-111.37405,G10
0.0938,0.48645,0.84119,0.51221,-56.24427,-89.31298,-116.82442,G10
0.1147,0.46558,0.86658,0.49731,-60.91603,-100.39695,-121.25191,G10
0.1328,0.43762,0.88770,0.47473,-66.21374,-118.96183,-123.87786,G10
0.1529,0.42603,0.91138,0.45264,-71.41985,-142.48856,-124.93130,G10
0.1705,0.46118,0.93579,0.45361,-76.76336,-167.51144,-124.65649,G10
0.1870,0.53259,0.95288,0.42944,-83.09924,-190.50381,-122.01527,G10
0.2033,0.62781,0.95337,0.40515,-88.99236,-207.66412,-117.22137,G10
0.2232,0.70703,0.95190,0.36243,-94.15267,-215.37404,-110.87023,G10
0.3139,0.79138,0.94629,0.31616,-97.40458,-211.96947,-105.61832,G10
0.4847,0.87305,0.94275,0.29431,-99.05344,-198.74809,-101.60305,G10
0.5033,0.94043,0.94141,0.29871,-100.21374,-177.32825,-98.13741,G10
0.5163,1.00220,0.93567,0.32825,-100.96183,-151.45038,-95.35878,G10
0.5485,1.05042,0.92456,0.35364,-101.38931,-122.56489,-92.16794,G10
0.5642,1.07776,0.90369,0.37036,-101.35878,-92.33588,-88.32061,G10
0.5806,1.08435,0.87427,0.36389,-100.42748,-63.86259,-82.53435,G10
0.5926,1.06812,0.84534,0.35339,-98.88550,-37.72519,-74.29008,G10
0.6052,1.06458,0.81934,0.36780,-97.17558,-15.31298,-64.59542,G10
0.6178,1.10669,0.82910,0.40674,-95.17558,1.61832,-54.42748,G10
0.6328,1.18091,0.86060,0.45276,-93.95420,14.18321,-44.33588,G10
0.6483,1.22900,0.88586,0.47864,-93.40458,25.22137,-34.24427,G10
0.6692,1.23792,0.88062,0.51917,-93.05344,35.93893,-24.18321,G10
0.7762,1.19971,0.87097,0.55640,-92.96183,43.98473,-14.00000,G10
0.9059,1.14587,0.86902,0.58459,-93.19084,45.11450,-3.32824,G10
0.9345,1.11145,0.88818,0.62134,-94.22900,38.18320,7.92366,G10
0.9516,1.12805,0.92017,0.64392,-96.71756,25.84733,19.32825,G10
0.9657,1.17920,0.94568,0.65100,-99.75572,12.94656,29.87786,G10
0.9853,1.24500,0.94897,0.63757,-102.50381,5.60305,38.39695,G10
1.0065,1.31226,0.93787,0.62451,-105.32825,7.61832,45.78626,G10
1.0223,1.34363,0.91528,0.63647,-107.52672,18.32061,54.29008,G10
1.0371,1.28271,0.91760,0.69312,-111.58778,46.74809,70.35114,G10
1.0508,1.24878,0.94714,0.73035,-114.74809,53.35878,77.16031,G10
1.0647,1.24597,0.96399,0.76526,-118.74809,52.27481,84.04580,G10
1.0785,1.25781,0.96362,0.79895,-123.37405,47.49618,90.73283,G10
1.0989,1.25903,0.97388,0.78601,-128.54962,43.90840,97.12977,G10
1.1178,1.24573,0.99622,0.74194,-133.48091,43.06870,103.64886,G10
1.2524,1.20752,0.98743,0.72852,-136.45801,42.62595,111.48092,G10
1.4233,1.16028,0.96118,0.73633,-138.12213,40.76336,119.26717,G10
1.4395,1.13794,0.94580,0.75598,-140.85497,34.07634,125.77100,G10
1.4537,1.15125,0.97388,0.75269,-144.06107,22.88550,131.09924,G10
1.4684,1.21558,1.03625,0.69946,-147.93893,10.97710,134.97710,G10
1.4978,1.27637,1.03992,0.63708,-151.58778,3.66412,140.91603,G10
1.5113,1.26843,0.96729,0.59045,-151.74046,4.51908,150.19847,G10
1.5253,1.17444,0.89062,0.52405,-150.04581,10.64122,160.27481,G10
1.5382,1.05151,0.85962,0.48877,-146.25954,14.74809,170.04581,G10
1.5518,0.96313,0.84778,0.46106,-143.35878,8.77863,178.36641,G10
1.5659,0.93652,0.86707,0.44666,-141.55725,-8.13740,183.63359,G10
1.5838,0.99585,0.86523,0.43994,-139.69466,-27.58779,186.70229,G10
1.5990,1.06042,0.82178,0.36584,-137.46565,-39.80153,190.87022,G10
1.6198,1.06909,0.73413,0.28357,-132.73282,-39.37405,196.94656,G10
1.7692,1.01917,0.65027,0.25488,-125.35878,-28.38168,203.98473,G10
1.9841,0.94678,0.59656,0.21313,-118.12214,-15.74046,211.45038,G10
1.9999,0.85132,0.58203,0.12964,-111.16031,-6.65649,218.93130,G10
2.0163,0.76807,0.57959,0.06763,-103.32825,-1.96947,224.10687,G10
2.0311,0.71057,0.55981,0.03015,-95.69466,-0.50382,226.59541,G10
2.0457,0.67578,0.51819,0.04419,-87.60305,-1.83206,227.43512,G10
2.0722,0.68164,0.44727,0.09058,-79.66412,-2.91603,227.31297,G10
2.0887,0.69910,0.34143,0.12500,-73.46565,-1.14504,226.71756,G10
2.1041,0.71338,0.25281,0.11572,-67.93893,3.92366,226.06107,G10
2.1307,0.70398,0.20935,0.08826,-62.15267,11.17557,226.82443,G10
2.1483,0.63257,0.20996,0.03149,-56.12214,17.86259,231.38931,G10
2.1632,0.51941,0.22180,-0.02808,-49.17557,20.07634,238.68703,G10
2.1817,0.42554,0.22083,-0.07666,-41.16031,15.93893,244.90076,G10
2.3592,0.37866,0.19495,-0.09302,-31.46565,4.94656,249.02290,G10
2.3940,0.39697,0.12927,-0.03076,-20.24427,-8.73282,252.85497,G10
2.6209,0.48303,0.02734,0.11255,-8.38168,-16.76336,257.83206,G10
2.6382,0.59802,-0.04517,0.23816,1.66412,-10.42748,263.26718,G10
2.6611,0.67798,-0.04602,0.25708,7.64885,10.67176,268.27481,G10
2.6772,0.65051,0.03223,0.21802,12.12214,39.66412,274.38168,G10
2.6907,0.52466,0.16113,0.14661,16.39695,67.14503,283.08398,G10
2.7078,0.36084,0.26892,0.09290,19.61832,83.38931,291.38931,G10
2.7220,0.22119,0.31104,0.04236,21.22137,86.25954,296.07632,G10
2.7430,0.12976,0.28784,0.01819,22.76336,79.40458,297.96945,G10
2.7741,0.09717,0.23376,0.03796,24.76336,68.24428,299.84732,G10
2.7878,0.09204,0.17834,0.08606,26.61069,56.38168,303.35876,G10
2.8014,0.11707,0.14038,0.15222,29.16031,47.32824,306.91602,G10
2.8144,0.15808,0.14746,0.20264,31.12977,43.93893,308.42749,G10
2.9942,0.16968,0.18750,0.23828,32.42748,47.17557,308.16794,G10
3.1540,0.12463,0.22668,0.25696,33.19084,56.41221,306.42749,G10
3.1736,0.04382,0.24207,0.27539,32.90076,67.38931,301.60306,G10
3.1897,-0.05420,0.23828,0.28320,31.93893,76.22900,295.43512,G10
3.2050,-0.16577,0.20532,0.28430,30.79389,79.67939,290.51907,G10
3.2330,-0.26270,0.16724,0.25574,30.27481,74.27481,285.66412,G10
3.2481,-0.32642,0.12708,0.24255,30.53435,62.19847,281.05344,G10
3.2604,-0.33630,0.11035,0.21973,31.11450,46.47328,277.43512,G10
3.2734,-0.33472,0.09497,0.17310,32.39695,26.51908,274.38168,G10
3.2944,-0.33643,0.09448,0.13660,35.72519,6.32061,269.43512,G10
3.3085,-0.29248,0.11438,0.17627,39.95420,-9.08397,261.28244,G10
3.3239,-0.20862,0.11584,0.23108,43.14504,-16.29008,252.90076,G10
3.3387,-0.16821,0.11768,0.30603,48.88550,-11.51145,248.04581,G10
3.3536,-0.18250,0.14917,0.40259,56.27481,0.29008,245.37404,G10
3.5064,-0.23352,0.18640,0.45093,61.19084,8.87023,240.91603,G10
3.5399,-0.32751,0.22217,0.45142,64.44275,12.85496,231.86259,G10
3.7357,-0.45667,0.24182,0.40552,66.87023,13.98473,216.85497,G10
3.7544,-0.62695,0.22827,0.33105,68.91603,11.64886,196.16794,G10
3.7688,-0.81201,0.16333,0.25183,71.87786,5.58779,170.35115,G10
3.7854,-0.91687,0.03528,0.17761,78.07633,-6.85496,142.27481,G10
3.8019,-0.98645,-0.10669,0.17883,92.61069,-24.61069,119.90839,G10
3.8180,-1.10315,-0.16187,0.26355,112.83969,-45.23664,105.95420,G10
3.8455,-1.19360,-0.11621,0.37231,131.32825,-72.94656,90.13741,G10
3.8630,-1.16248,0.00122,0.47827,146.51909,-109.43511,65.35878,G10
3.8763,-1.01135,0.13330,0.56738,158.10687,-150.54962,35.40458,G10
3.8920,-0.86011,0.25647,0.64490,165.81679,-184.88550,6.16794,G10
3.9102,-0.75928,0.32495,0.70496,171.46565,-203.02290,-21.89313,G10
4.0399,-0.75122,0.36316,0.73853,180.58015,-209.43512,-47.43512,G10
