time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1476,0.68164,0.72058,0.37537,21.81679,10.79389,49.05344,G10
0.1602,0.69788,0.75989,0.39038,23.03817,17.28244,50.65649,G10
0.1734,0.68933,0.78271,0.39648,22.90076,23.40458,51.66412,G10
0.1897,0.66052,0.78235,0.40942,22.07634,30.47328,51.87786,G10
0.2058,0.61121,0.76758,0.41309,21.12977,36.50382,51.57252,G10
0.2262,0.56824,0.75378,0.42993,20.80916,39.95420,50.91603,G10
0.2469,0.53857,0.74609,0.44104,20.10687,40.19847,51.43512,G10
0.2660,0.52344,0.74744,0.44958,19.29771,36.99237,53.67939,G10
0.2853,0.50500,0.75562,0.45654,18.45802,31.74046,56.73283,G10
0.3046,0.49231,0.76477,0.46191,17.70992,25.40458,58.82443,G10
0.4275,0.48743,0.76697,0.46716,16.71756,18.35114,58.97710,G10
0.4779,0.49268,0.75757,0.47998,15.25191,11.08397,57.26717,G10
0.6042,0.51404,0.74829,0.47778,13.81679,4.27481,54.97710,G10
0.6165,0.53821,0.74146,0.45984,12.00000,-2.15267,53.96947,G10
0.6317,0.53918,0.74609,0.44312,10.36641,-8.06107,54.45802,G10
0.6467,0.53113,0.74963,0.43213,9.02290,-12.59542,54.56488,G10
0.6765,0.52576,0.75098,0.42529,7.95420,-15.77099,54.03053,G10
0.6897,0.53369,0.74011,0.42908,7.29771,-17.61832,53.20611,G10
0.7036,0.54053,0.72168,0.44104,6.97710,-18.13741,52.38168,G10
0.7164,0.55603,0.70923,0.45374,6.47328,-17.28244,51.41985,G10
0.7298,0.56445,0.70605,0.45557,5.64885,-14.91603,50.19847,G10
0.7434,0.56116,0.70068,0.45325,5.08397,-10.74809,48.12214,G10
0.7566,0.56372,0.70093,0.44043,4.79389,-6.96183,46.12214,G10
0.7696,0.56543,0.70483,0.43445,4.42748,-5.32824,45.20611,G10
0.7853,0.54590,0.70605,0.41492,3.72519,-5.51145,44.73283,G10
0.9405,0.52039,0.70703,0.38562,3.14504,-5.61832,43.26717,G10
1.0803,0.49377,0.69287,0.37256,2.44275,-4.96183,39.80153,G10
1.1281,0.48804,0.68005,0.37341,1.16031,-3.61832,34.27481,G10
1.1453,0.48706,0.66064,0.37756,-0.33588,-2.73282,27.81679,G10
1.1620,0.48303,0.65283,0.37866,-1.83206,-3.57252,22.22901,G10
1.1770,0.47668,0.65417,0.37146,-3.57252,-5.67939,17.37405,G10
1.2132,0.47571,0.65015,0.36414,-5.28244,-8.53435,13.09924,G10
1.2283,0.45374,0.65894,0.36963,-6.64122,-12.13740,9.32824,G10
1.2453,0.44531,0.67480,0.36975,-7.64885,-16.30534,4.41221,G10
1.2600,0.43994,0.68201,0.35571,-8.16794,-20.74809,-0.83969,G10
1.2734,0.43628,0.68188,0.35669,-8.22901,-24.53435,-6.00000,G10
1.2881,0.44592,0.67566,0.35425,-8.51908,-27.52672,-11.16031,G10
