time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2209,0.39917,0.88525,0.67981,-38.35115,-73.09924,-87.55725,G10
0.2349,0.39990,0.86914,0.67859,-42.90076,-78.30534,-89.72519,G10
0.2539,0.38354,0.87830,0.66821,-47.20611,-83.63359,-90.90076,G10
0.2701,0.40051,0.91809,0.67432,-51.46565,-90.24428,-92.59542,G10
0.2892,0.46423,0.97156,0.69775,-56.50382,-97.08397,-95.37405,G10
0.3131,0.54370,1.00110,0.72852,-62.42748,-100.90076,-98.45802,G10
0.3335,0.61230,0.99109,0.74377,-68.50381,-100.61069,-100.77863,G10
0.3512,0.67151,0.97217,0.75964,-73.81680,-95.89313,-101.22137,G10
0.3687,0.73560,0.94727,0.73853,-81.96947,-87.26717,-98.45802,G10
0.3892,0.77185,0.90161,0.71594,-87.45038,-78.35114,-92.56489,G10
0.4899,0.83459,0.92053,0.72498,-88.76336,-66.41222,-86.80916,G10
0.6329,0.95557,0.96399,0.73950,-91.69466,-52.06107,-81.38931,G10
0.6492,1.04492,0.99390,0.73816,-94.87023,-35.14504,-74.24428,G10
0.6637,1.06494,0.98315,0.75452,-96.54962,-14.62595,-67.12977,G10
0.6836,1.01563,0.93335,0.76135,-97.37405,7.72519,-61.69466,G10
0.6989,0.91003,0.87769,0.77905,-96.32061,27.40458,-57.31298,G10
0.7120,0.81287,0.85876,0.83691,-95.06870,35.52672,-52.59542,G10
0.7271,0.76709,0.88599,0.90198,-97.37405,25.06870,-44.94656,G10
0.7422,0.77844,0.94043,0.93945,-104.70229,-1.08397,-32.59542,G10
0.7584,0.84668,0.99585,0.91992,-114.88550,-33.40458,-17.60305,G10
0.7725,0.97839,1.02344,0.86182,-125.31298,-60.42748,-4.03053,G10
0.7871,1.11353,0.99951,0.78870,-133.25191,-74.27481,6.62595,G10
0.8024,1.19458,0.92993,0.74084,-137.17557,-72.67175,15.11450,G10
0.8218,1.19617,0.84863,0.74365,-137.31297,-59.28244,22.38168,G10
0.9295,1.15381,0.80005,0.77173,-135.58778,-42.65649,28.91603,G10
1.0680,1.11450,0.81628,0.81018,-134.64122,-32.29008,34.97710,G10
1.0820,1.09717,0.87292,0.81799,-135.90840,-32.93130,42.99237,G10
1.0973,1.09851,0.90698,0.79456,-139.60306,-42.22901,53.48092,G10
1.1108,1.13562,0.89771,0.76062,-144.21375,-51.86259,65.70992,G10
1.1464,1.19202,0.85107,0.68994,-148.16794,-56.29008,78.35114,G10
1.1626,1.20215,0.79297,0.63281,-148.99237,-53.35878,89.72519,G10
1.1764,1.16272,0.75391,0.61511,-146.51909,-44.87023,98.76336,G10
1.2001,1.11316,0.74658,0.60681,-143.16031,-37.52672,105.40458,G10
1.2175,1.07104,0.77527,0.59631,-140.94656,-36.97710,112.16794,G10
1.2328,1.06042,0.79956,0.55310,-141.29771,-44.47328,120.56489,G10
1.2477,1.11047,0.78503,0.47913,-143.03816,-53.74046,130.56488,G10
1.2643,1.18311,0.72546,0.42761,-143.23665,-57.17557,141.75572,G10
1.4103,1.23877,0.64893,0.39624,-140.58015,-49.26717,154.33588,G10
1.6060,1.19946,0.58911,0.36365,-134.74809,-33.38931,168.51909,G10
1.6207,1.14832,0.57385,0.33972,-125.81680,-13.58779,177.38931,G10
1.6370,1.08899,0.59277,0.30688,-118.03053,2.48855,184.00000,G10
1.6513,1.03333,0.62549,0.24878,-112.79389,9.03817,193.63359,G10
1.6708,1.02808,0.63184,0.21680,-110.00000,4.33588,204.74809,G10
1.7036,1.01086,0.58472,0.19861,-108.83969,-5.26718,216.83969,G10
1.7180,1.01880,0.52832,0.21362,-104.93130,-9.34351,225.64885,G10
1.7331,1.03284,0.47327,0.18567,-99.12977,-0.73282,229.09924,G10
1.7546,1.00537,0.43213,0.14587,-91.02290,17.23664,233.37404,G10
1.7791,0.91699,0.42505,0.11609,-82.65649,35.61832,239.34351,G10
1.7943,0.80237,0.44238,0.10571,-74.65649,46.93130,244.15266,G10
1.9266,0.70947,0.44995,0.08984,-68.22900,49.20611,246.53435,G10
2.1015,0.62634,0.41370,0.09131,-62.33588,44.18320,248.45801,G10
2.1165,0.57007,0.32434,0.12683,-56.18320,37.74046,249.78625,G10
2.1313,0.52332,0.20117,0.19519,-49.67939,35.41985,249.54199,G10
2.1487,0.52478,0.09180,0.25525,-43.19084,39.92366,245.93893,G10
2.1662,0.56787,0.04626,0.27905,-37.32824,48.00000,240.18321,G10
2.1815,0.59143,0.07727,0.26196,-31.81679,58.13741,234.76335,G10
2.1980,0.55933,0.15942,0.21069,-27.16031,68.33588,231.08397,G10
2.2175,0.44958,0.22815,0.14697,-22.79389,73.75572,228.32062,G10
2.2317,0.32471,0.19958,0.11340,-18.25954,70.36641,223.31297,G10
2.2463,0.25244,0.09106,0.12927,-13.34351,60.35115,216.30534,G10
2.2593,0.20374,-0.03296,0.16663,-7.35878,50.87023,210.25954,G10
2.2737,0.18848,-0.14783,0.24353,-0.01527,47.35878,205.43512,G10
2.2886,0.21875,-0.22009,0.31702,7.35878,51.69466,200.71756,G10
2.5546,0.25452,-0.19617,0.40088,14.59542,62.25954,195.60306,G10
2.6068,0.24451,-0.05481,0.44946,20.48855,76.44275,189.49619,G10
2.6211,0.21143,0.10876,0.44373,22.83969,86.65649,182.51909,G10
2.6351,0.15686,0.20776,0.39404,21.87786,85.58778,178.83969,G10
2.6485,0.06702,0.20422,0.33459,19.00763,70.36641,180.36641,G10
2.6717,-0.02893,0.10608,0.28711,16.10687,43.26717,183.38931,G10
2.6861,-0.08594,-0.04980,0.27795,15.52672,13.83206,183.61832,G10
2.6998,-0.07959,-0.18176,0.29224,18.44275,-7.55725,179.84734,G10
2.7131,-0.02734,-0.20642,0.31226,25.12977,-18.00000,173.43512,G10
2.7310,0.05078,-0.12402,0.32947,33.80153,-18.88550,167.02290,G10
2.7439,0.11682,0.00220,0.35962,42.42748,-13.38931,163.57253,G10
2.7578,0.11169,0.10425,0.39075,49.08397,-4.03053,163.28244,G10
2.7710,0.05994,0.18298,0.43127,53.37405,5.11450,163.67938,G10
2.7854,-0.01611,0.24353,0.40784,53.87786,8.67176,163.09924,G10
2.9350,-0.09265,0.24365,0.37903,53.61832,4.97710,161.69466,G10
3.1270,-0.15405,0.17468,0.36963,54.41221,-4.03053,159.89313,G10
3.1447,-0.18457,0.07385,0.36877,57.12977,-15.75572,157.58778,G10
3.1613,-0.16931,-0.00476,0.36768,62.88550,-25.23664,154.22900,G10
3.1924,-0.06592,0.04211,0.40613,81.40458,-26.76336,142.16794,G10
3.2094,-0.03882,0.12463,0.45422,90.76336,-17.16031,135.45038,G10
3.2243,-0.07532,0.21240,0.49036,97.54198,-3.93893,129.84734,G10
3.2391,-0.16101,0.27344,0.51074,101.72519,7.05344,124.12214,G10
