time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0910,0.30554,0.66101,0.65881,11.86260,-6.19847,-168.68703,G10
0.1052,0.31140,0.70654,0.67834,13.48092,-2.06107,-178.73282,G10
0.1205,0.32068,0.76526,0.70374,15.37405,2.16794,-188.42747,G10
0.1358,0.31848,0.83289,0.74658,16.09160,2.53435,-196.39694,G10
0.1540,0.29907,0.89575,0.78943,15.46565,-1.32824,-202.91603,G10
0.1708,0.28503,0.94983,0.81970,13.09924,-9.06870,-208.30534,G10
0.1890,0.29419,0.99622,0.84265,9.06870,-19.12977,-212.18321,G10
0.2080,0.33899,1.03027,0.89722,3.43511,-27.93893,-213.78625,G10
0.2262,0.39819,1.06299,0.96008,-3.86260,-32.33588,-213.17557,G10
0.2448,0.44336,1.09985,0.99414,-12.36641,-30.76336,-211.54199,G10
0.3711,0.46985,1.12720,1.03943,-20.18321,-27.17557,-209.08397,G10
0.4962,0.45667,1.13721,1.06494,-27.61832,-29.08397,-203.90840,G10
0.5153,0.43140,1.12793,1.08203,-36.27481,-41.89313,-194.42747,G10
0.5326,0.42029,1.11292,1.08716,-47.12977,-64.67175,-181.11450,G10
0.5471,0.46643,1.10840,1.08179,-59.43512,-92.54962,-165.80153,G10
0.5760,0.58447,1.10217,1.07141,-72.35114,-117.66412,-149.89313,G10
0.5913,0.73071,1.07666,1.06091,-84.45802,-133.03816,-133.26718,G10
0.6057,0.86487,1.01221,1.05994,-94.39695,-135.67938,-114.79389,G10
0.6212,0.96484,0.91992,1.09644,-101.60305,-125.86259,-95.09924,G10
0.6481,1.01184,0.85156,1.13550,-106.44275,-107.57252,-76.38168,G10
0.6676,1.01257,0.84155,1.16125,-109.60305,-86.47328,-60.53435,G10
0.6933,0.98145,0.90063,1.15295,-111.66412,-65.60305,-48.62595,G10
0.8604,0.93481,0.97961,1.13916,-114.54962,-47.87786,-40.01527,G10
1.0481,0.88831,1.02563,1.12793,-119.57252,-36.88550,-33.58779,G10
1.0690,0.84558,1.02148,1.12866,-126.70229,-34.85496,-28.79389,G10
1.0864,0.82373,0.98022,1.13220,-135.32825,-39.81680,-24.83969,G10
1.1007,0.84656,0.95227,1.14807,-144.48856,-48.50382,-20.38168,G10
1.1171,0.90649,0.95190,1.15186,-154.13741,-59.19084,-14.80916,G10
1.1332,1.00623,0.96057,1.16235,-163.58778,-68.36641,-7.96947,G10
1.1580,1.09290,0.92688,1.13916,-172.12213,-71.98473,0.99237,G10
1.1758,1.15808,0.87903,1.09668,-176.74809,-65.87786,11.46565,G10
1.1912,1.16821,0.84375,1.03247,-178.29007,-51.40458,22.07634,G10
1.2080,1.12732,0.84753,0.97656,-177.16031,-35.35878,31.34351,G10
1.2275,1.06555,0.86365,0.95276,-175.70993,-24.01527,39.75573,G10
1.2425,1.01270,0.87244,0.94812,-176.21375,-22.13741,48.90076,G10
1.3815,1.00867,0.87817,0.93799,-179.58778,-30.85496,58.10687,G10
1.5767,1.06055,0.86536,0.92151,-184.00000,-44.79389,67.55725,G10
1.5977,1.14478,0.83569,0.85120,-188.58015,-53.25191,77.86259,G10
1.6140,1.18188,0.77734,0.78101,-190.56488,-49.77099,90.29008,G10
1.6488,1.11572,0.71631,0.72449,-188.93130,-40.10687,105.51145,G10
1.6629,1.08215,0.67578,0.69531,-184.51909,-29.57252,113.32825,G10
1.6769,1.07788,0.66565,0.61304,-180.41222,-20.24427,116.62595,G10
1.6905,1.01941,0.68567,0.54675,-175.81679,-15.87786,124.59542,G10
1.7054,0.94373,0.69885,0.45618,-172.61069,-20.38168,134.39694,G10
1.7198,0.92249,0.66199,0.36401,-169.72519,-31.35878,142.13741,G10
1.7363,0.93311,0.57629,0.32593,-165.78625,-39.41985,150.15266,G10
1.7554,0.94861,0.48633,0.31311,-160.07634,-39.66412,160.12213,G10
1.7788,0.95789,0.43457,0.29565,-152.51909,-33.74046,169.81679,G10
1.9221,0.96729,0.41162,0.29419,-144.39694,-26.33588,178.91603,G10
2.0776,0.93335,0.39954,0.26270,-137.12978,-18.15267,188.58015,G10
2.0927,0.85913,0.39990,0.16711,-130.09160,-9.84733,196.51909,G10
2.1110,0.78430,0.40662,0.06262,-121.70992,-4.96183,200.74809,G10
2.1268,0.73340,0.39844,-0.00903,-112.06107,-5.52672,204.19847,G10
2.1572,0.68811,0.35779,-0.02673,-102.67175,-10.10687,210.64122,G10
2.1729,0.65137,0.28955,0.02527,-94.07633,-16.19847,220.42747,G10
2.1881,0.62854,0.20386,0.11670,-87.20611,-21.06870,231.63359,G10
2.2039,0.62488,0.15601,0.13354,-82.21374,-24.83969,242.35115,G10
2.2192,0.61914,0.15051,0.08777,-76.97710,-28.80916,252.33588,G10
2.2357,0.60144,0.16882,0.03711,-70.24428,-31.16031,261.19083,G10
2.2588,0.56433,0.18274,-0.02234,-62.59542,-31.51145,268.29007,G10
2.4323,0.50488,0.19226,-0.05066,-53.49618,-32.18320,273.05344,G10
2.5751,0.44397,0.19495,-0.03247,-43.66412,-34.82443,276.41220,G10
2.6200,0.39673,0.15698,0.06409,-34.16794,-39.09924,281.06870,G10
2.6334,0.38123,0.08752,0.14771,-27.64886,-40.44275,287.31299,G10
2.6485,0.37769,0.02319,0.19763,-22.97710,-38.79389,293.81680,G10
2.6629,0.37817,0.00208,0.19885,-18.56489,-33.55725,298.41220,G10
2.6905,0.32581,0.14893,0.18542,-8.61069,-17.31298,299.70993,G10
2.7043,0.25525,0.26379,0.18372,-5.20611,-11.57252,298.73282,G10
2.7177,0.15393,0.33704,0.17419,-4.16794,-13.20611,298.48856,G10
