time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2138,0.44177,0.42664,0.63696,12.48855,-9.87786,30.59542,G10
0.2267,0.44019,0.44421,0.61377,14.25954,-5.52672,25.17557,G10
0.2399,0.41870,0.46228,0.58728,15.84733,-3.38931,20.39695,G10
0.2555,0.37659,0.47363,0.56970,17.34351,-3.64885,14.56489,G10
0.2715,0.32410,0.46631,0.56848,18.80916,-5.11450,6.87023,G10
0.2878,0.28503,0.45312,0.59558,20.65649,-7.02290,-2.62595,G10
0.3011,0.26636,0.45410,0.63855,22.04580,-10.67176,-12.35114,G10
0.3170,0.26355,0.47607,0.66907,22.41221,-15.96947,-21.81679,G10
0.3343,0.26477,0.50183,0.69055,22.16794,-22.42748,-31.02290,G10
0.3518,0.26855,0.52600,0.68945,21.31298,-28.96183,-39.48092,G10
0.3696,0.26709,0.54260,0.67542,20.61069,-35.28244,-46.76336,G10
0.4998,0.28894,0.55774,0.68311,20.85496,-41.98473,-53.69466,G10
0.5293,0.32996,0.58655,0.69446,21.17557,-49.67939,-60.53435,G10
0.6864,0.37817,0.62183,0.73437,20.21374,-57.55725,-67.11450,G10
0.7012,0.39417,0.65625,0.73547,16.85496,-62.65649,-73.00764,G10
0.7154,0.37622,0.67505,0.73352,12.67176,-62.79389,-78.56489,G10
0.7303,0.34619,0.68774,0.71863,8.19847,-60.70229,-84.12214,G10
0.7557,0.32361,0.70117,0.69482,3.51145,-59.49618,-89.40458,G10
0.7690,0.31946,0.71692,0.69238,-0.68702,-60.27481,-93.80153,G10
0.7820,0.34351,0.74316,0.70422,-4.73282,-63.22137,-97.28244,G10
0.8055,0.39551,0.76868,0.73462,-8.96183,-66.47328,-101.22137,G10
0.8187,0.45520,0.78162,0.76978,-13.14504,-66.90076,-105.25191,G10
0.8315,0.50623,0.78943,0.78491,-17.31298,-62.65649,-108.88550,G10
0.8456,0.51794,0.78247,0.77844,-20.99237,-53.96947,-111.61832,G10
0.8602,0.49475,0.77539,0.76416,-23.75573,-45.02290,-113.11450,G10
0.8750,0.44263,0.78577,0.73816,-26.38168,-41.57252,-112.90076,G10
1.0372,0.38611,0.81604,0.71191,-29.49618,-47.38931,-110.96183,G10
1.1607,0.37000,0.86047,0.71350,-33.69466,-61.87786,-107.78626,G10
1.1861,0.41418,0.89465,0.72949,-40.32061,-82.13741,-103.32825,G10
1.2024,0.48987,0.89343,0.75647,-48.82443,-102.67175,-98.47328,G10
1.2191,0.57251,0.85864,0.76440,-57.31298,-116.22900,-94.04580,G10
1.2470,0.63379,0.81567,0.75623,-63.67939,-118.97710,-89.06870,G10
1.2619,0.63940,0.77051,0.72864,-67.60305,-112.96183,-83.52672,G10
1.2777,0.60791,0.77417,0.72083,-68.91603,-103.67939,-78.36641,G10
1.2894,0.62244,0.84705,0.75122,-70.10687,-97.64886,-74.70229,G10
1.3031,0.68860,0.94092,0.77686,-74.19847,-97.61832,-72.06107,G10
1.3167,0.77576,1.00366,0.81360,-80.73283,-101.14503,-71.34351,G10
1.3442,0.89404,0.99023,0.83191,-88.62595,-102.97710,-72.25954,G10
1.3573,0.96448,0.90967,0.83252,-95.93893,-96.42748,-71.66412,G10
1.3714,0.96704,0.81213,0.80994,-100.83969,-79.31298,-68.90076,G10
1.5090,0.94983,0.75916,0.77271,-102.36641,-60.58015,-64.88550,G10
1.6917,0.97339,0.77942,0.76880,-102.41222,-47.72519,-58.77863,G10
1.7070,1.00024,0.84180,0.76172,-104.62595,-41.96947,-48.62595,G10
1.7220,1.02063,0.90234,0.75977,-107.81680,-40.90076,-37.32824,G10
1.7353,1.05481,0.91650,0.76941,-111.00764,-43.95420,-28.59542,G10
1.7583,1.08691,0.87256,0.78088,-115.23664,-48.29008,-21.89313,G10
1.7725,1.10876,0.81189,0.78650,-119.63359,-49.45038,-15.05344,G10
1.7872,1.11084,0.77039,0.78186,-123.86259,-45.34351,-7.40458,G10
1.8001,1.12268,0.76636,0.77759,-126.54962,-38.65649,0.10687,G10
1.8275,1.13831,0.78735,0.76160,-128.76335,-31.40458,7.37405,G10
1.8417,1.15857,0.82117,0.71826,-130.10687,-23.70992,14.36641,G10
1.8544,1.18066,0.84070,0.66675,-130.99237,-17.32825,20.41221,G10
1.8679,1.17749,0.80054,0.66406,-130.91603,-11.60305,26.29008,G10
1.8815,1.15210,0.71875,0.68140,-130.07634,-4.68702,32.76336,G10
2.0083,1.11902,0.65906,0.72046,-128.56488,1.06870,39.34351,G10
2.1714,1.11487,0.65747,0.75537,-128.13741,2.27481,46.04580,G10
2.1870,1.12146,0.68774,0.79150,-129.92366,-2.30534,53.48092,G10
2.2006,1.15344,0.73840,0.76062,-133.32825,-9.69466,61.58779,G10
2.2298,1.18433,0.76904,0.68359,-137.06870,-19.00763,70.16794,G10
2.2431,1.16577,0.74963,0.62842,-138.59541,-27.95420,79.22137,G10
2.2560,1.14355,0.69519,0.62073,-138.62596,-33.17557,87.95420,G10
2.2686,1.15173,0.62585,0.60913,-138.00000,-33.08397,96.73283,G10
2.2943,1.17590,0.57837,0.60840,-136.45801,-26.87023,105.83206,G10
2.3094,1.16663,0.55457,0.58289,-134.47328,-14.47328,114.83969,G10
2.3241,1.10852,0.54749,0.55627,-131.80153,-2.10687,123.60305,G10
2.3385,1.10742,0.57178,0.51038,-128.09160,5.78626,125.86259,G10
2.3516,1.09009,0.59973,0.47314,-125.25191,5.12977,127.48092,G10
2.4811,1.01550,0.60425,0.43286,-122.87023,-3.03817,134.21375,G10
2.6532,0.97693,0.54749,0.37659,-120.83969,-14.44275,142.30534,G10
2.7165,1.03333,0.45923,0.33618,-117.55725,-19.63359,150.73282,G10
2.7320,1.09119,0.38354,0.28174,-113.16031,-13.22137,160.77863,G10
2.7482,1.10938,0.35559,0.23682,-106.68702,4.00000,171.25191,G10
2.7630,1.06824,0.36108,0.21997,-98.93130,25.34351,179.19084,G10
2.7897,0.99915,0.36450,0.24561,-91.00764,44.45802,182.19847,G10
2.8046,0.93921,0.36377,0.23193,-84.62595,58.47328,182.70229,G10
