time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0978,-0.56787,0.35754,0.61926,124.71756,-51.54198,115.84733,G10
0.1159,-0.75403,0.28333,0.70288,132.38168,-51.96947,99.34351,G10
0.1336,-0.87622,0.18335,0.71497,141.48091,-63.77099,80.27481,G10
0.1519,-0.87537,0.12280,0.69116,153.72519,-95.41985,57.32824,G10
0.1702,-0.82825,0.17542,0.70105,167.83206,-135.19084,31.23664,G10
0.2712,-0.82263,0.33838,0.71448,180.93130,-167.67938,-1.09924,G10
0.3947,-0.85950,0.50623,0.76526,192.77863,-187.49619,-38.97710,G10
0.4104,-0.91626,0.61292,0.92371,204.01527,-196.25954,-75.87786,G10
0.4280,-0.97156,0.65454,1.03284,213.49619,-199.80153,-105.95420,G10
0.4444,-1.00391,0.63501,0.99756,221.67938,-211.29771,-132.68703,G10
0.4636,-0.93030,0.58667,0.99841,234.15266,-225.90840,-161.31297,G10
0.4800,-0.83337,0.57861,0.99536,250.29007,-231.40459,-190.15266,G10
0.4949,-0.78381,0.69202,0.99060,267.22137,-224.91603,-222.88550,G10
0.5113,-0.77026,0.93604,1.01465,285.41986,-206.00000,-262.21375,G10
0.5291,-0.81372,1.23938,1.09131,301.22137,-182.35115,-299.41986,G10
0.5445,-1.06885,1.51331,1.14001,310.25955,-171.48091,-323.96945,G10
0.5597,-1.27710,1.78076,1.18164,318.16794,-190.01527,-363.22137,G10
0.5780,-1.31421,2.08801,1.17285,318.50381,-248.64122,-416.61069,G10
0.7154,-1.26208,2.47314,1.17334,308.25955,-345.93893,-458.93130,G10
0.9201,-1.02063,2.96558,1.13855,279.19083,-460.47330,-492.51907,G10
0.9418,-0.54126,3.59424,0.94507,226.73282,-500.27481,-500.27481,G10
0.9616,0.22266,3.99988,0.79480,159.34351,-500.27481,-500.27481,G10
0.9998,1.10266,3.99988,0.89844,76.18320,-500.27481,-500.27481,G10
1.0184,1.84033,3.99988,0.98743,-16.93130,-500.27481,-480.71756,G10
1.0345,2.30591,3.12781,0.50110,-95.14503,-500.27481,-432.90076,G10
1.0574,3.19348,1.98682,-0.22595,-127.35878,-441.11450,-375.54199,G10
1.0824,3.99988,1.03113,0.35022,-116.94656,-386.87024,-275.38931,G10
1.0980,3.22192,0.20789,0.18494,-106.06107,-237.17557,-139.61832,G10
