time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0948,0.15918,0.64124,0.75146,10.82443,24.67175,-30.13741,G10
0.1156,0.13940,0.65112,0.76367,8.97710,20.85496,-40.13741,G10
0.1354,0.13110,0.66150,0.76929,6.74809,15.31298,-49.96947,G10
0.2453,0.13269,0.67285,0.76929,4.41221,8.54962,-59.67939,G10
0.3671,0.13489,0.68835,0.78882,1.84733,1.83206,-68.74809,G10
0.3835,0.14197,0.70374,0.79089,-1.00763,-3.37405,-76.99236,G10
0.4005,0.14319,0.72131,0.79663,-3.49618,-7.37405,-84.67175,G10
0.4174,0.14026,0.73718,0.79602,-5.58779,-10.94656,-92.03053,G10
0.4473,0.14124,0.75671,0.80115,-7.48092,-15.06870,-99.20611,G10
0.4617,0.15002,0.78174,0.81091,-9.55725,-19.54198,-106.82442,G10
0.4774,0.17249,0.81213,0.82812,-12.07634,-23.66412,-114.62595,G10
0.4991,0.19116,0.83740,0.83826,-15.29771,-27.22137,-121.35878,G10
0.5148,0.20349,0.86023,0.83655,-19.16031,-30.48855,-126.85497,G10
0.5285,0.20386,0.87720,0.83044,-23.20611,-34.13741,-131.57253,G10
0.5432,0.20728,0.88953,0.82446,-27.00763,-38.30534,-135.84734,G10
0.5566,0.21887,0.90967,0.84741,-30.27481,-42.97710,-139.89313,G10
0.7033,0.24792,0.93835,0.88452,-33.75573,-47.95420,-144.27481,G10
0.8964,0.29016,0.96619,0.92737,-38.12214,-52.64122,-148.58015,G10
0.9110,0.31836,0.99219,0.94702,-43.34351,-56.82443,-151.67938,G10
0.9287,0.33167,1.01038,0.95361,-49.32824,-61.55725,-152.93130,G10
0.9659,0.34814,1.02087,0.95972,-56.13741,-68.00000,-152.56488,G10
0.9835,0.38416,1.03503,0.96362,-63.61832,-76.71756,-151.64885,G10
1.0010,0.46350,1.05261,0.99097,-71.89313,-85.87786,-150.54962,G10
1.0181,0.55542,1.06946,1.00146,-80.73283,-92.59542,-149.25191,G10
1.0394,0.65112,1.07104,1.01208,-89.26717,-94.85497,-147.08397,G10
1.0534,0.73779,1.03894,1.01611,-97.32825,-92.83969,-142.36641,G10
1.0690,0.79004,0.97083,1.01208,-104.70229,-88.15267,-134.32062,G10
1.0840,0.82446,0.90942,0.99634,-110.38168,-82.65649,-123.48092,G10
1.2402,0.89038,0.91138,0.98340,-114.54962,-78.76336,-110.39695,G10
