time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1661,-0.13367,0.48218,0.90784,174.53435,-76.07633,-32.62595,G10
0.1830,-0.13013,0.53381,0.96167,177.75572,-73.05344,-41.45038,G10
0.1967,-0.14844,0.53149,0.99170,179.98473,-77.89313,-50.91603,G10
0.2107,-0.16260,0.51062,1.02747,181.96947,-89.02290,-61.67939,G10
0.2241,-0.15332,0.51636,1.05750,183.49619,-100.68702,-75.11450,G10
0.2391,-0.11377,0.59204,1.08569,184.10687,-109.19084,-89.84733,G10
0.2591,-0.04932,0.68469,1.11255,183.16031,-111.84733,-102.79389,G10
0.2799,-0.00745,0.76208,1.13684,180.68703,-110.54962,-111.28244,G10
0.2989,0.01733,0.80151,1.19043,177.37404,-109.29771,-116.45802,G10
0.3164,0.04700,0.80432,1.22803,173.25191,-109.84733,-121.49619,G10
0.3356,0.07642,0.82190,1.25403,169.61832,-110.93130,-128.83969,G10
0.4387,0.08557,0.87463,1.26758,166.01527,-110.50381,-137.26718,G10
0.6119,0.08899,0.95020,1.27649,160.79390,-110.04580,-144.96184,G10
0.6279,0.07922,1.01526,1.25452,152.62596,-112.73283,-150.64122,G10
0.6427,0.08704,1.05029,1.20361,142.18321,-119.23664,-153.92366,G10
0.6576,0.10889,1.03845,1.14685,131.69466,-127.81680,-154.22900,G10
0.6775,0.15344,1.00476,1.11279,122.83969,-135.29771,-153.41985,G10
0.6920,0.20825,0.97998,1.10632,115.84733,-138.41222,-153.63359,G10
0.7055,0.26074,0.99158,1.13562,110.58015,-134.03053,-156.13741,G10
0.7197,0.27271,1.02844,1.17163,104.93130,-123.49619,-158.45801,G10
0.7373,0.24915,1.05139,1.18005,97.55725,-111.93893,-159.34351,G10
0.7522,0.21655,1.04688,1.14880,87.66412,-105.95420,-158.45801,G10
0.7675,0.18762,1.03320,1.10828,77.57252,-107.11450,-155.22137,G10
0.7811,0.18762,1.02930,1.07227,67.98473,-113.48092,-151.98473,G10
0.7951,0.23743,1.02881,1.06177,58.54962,-120.97710,-150.71756,G10
0.9102,0.28369,1.03125,1.05664,49.23664,-125.25191,-148.97710,G10
0.9454,0.33801,1.02625,1.05701,39.75573,-125.89313,-146.27481,G10
1.1009,0.38477,0.99805,1.02576,28.97710,-124.79389,-142.45801,G10
1.1167,0.42358,0.95398,0.97986,18.62595,-122.12214,-136.73282,G10
1.1301,0.43494,0.90698,0.90918,9.00763,-118.19847,-127.92367,G10
1.1622,0.42395,0.90320,0.85303,1.93893,-113.23664,-117.09924,G10
1.1788,0.42969,0.93726,0.84326,-2.87023,-109.00764,-108.06107,G10
1.1941,0.46619,0.95471,0.84692,-7.95420,-106.62595,-101.41985,G10
1.2086,0.49866,0.94177,0.84290,-13.60305,-104.91603,-94.12214,G10
1.2332,0.50732,0.90479,0.82495,-19.58779,-102.71756,-86.12214,G10
1.2487,0.50989,0.86182,0.79224,-24.94657,-100.19847,-79.90839,G10
1.2629,0.50867,0.82251,0.75403,-29.70992,-97.61832,-75.34351,G10
1.2783,0.49414,0.80713,0.71936,-33.31298,-94.93130,-70.33588,G10
1.4072,0.49280,0.83130,0.69690,-35.72519,-91.00764,-65.86259,G10
1.4498,0.52759,0.87744,0.68774,-37.54198,-87.80153,-64.10687,G10
1.6119,0.57922,0.88806,0.67627,-39.51145,-84.04580,-64.33588,G10
1.6269,0.60669,0.85010,0.65076,-41.03817,-77.84733,-64.12214,G10
1.6405,0.61804,0.78088,0.61890,-41.52672,-69.93893,-62.71756,G10
1.6700,0.59985,0.72095,0.59937,-41.09924,-63.02290,-60.13741,G10
1.6830,0.58887,0.69128,0.57959,-40.42748,-59.17557,-56.09160,G10
1.6959,0.57605,0.68018,0.56531,-39.98473,-58.39695,-49.32824,G10
1.7115,0.56799,0.69434,0.55310,-39.64885,-58.73283,-40.53435,G10
1.7383,0.59119,0.73059,0.54944,-39.35878,-58.77863,-32.79389,G10
1.7509,0.63513,0.74255,0.53796,-39.45038,-57.19084,-27.60305,G10
1.7636,0.67297,0.71436,0.51343,-39.23664,-52.06107,-23.60305,G10
1.7785,0.67749,0.66663,0.50818,-37.67939,-43.08397,-19.61832,G10
1.7923,0.64648,0.62720,0.49268,-35.00763,-32.54962,-15.67939,G10
1.9451,0.60608,0.60840,0.48865,-32.01527,-24.50382,-11.55725,G10
2.1244,0.56775,0.61060,0.48804,-29.31298,-20.44275,-6.79389,G10
2.1535,0.54102,0.62292,0.49768,-27.06870,-19.60305,-1.23664,G10
2.1713,0.53784,0.64844,0.50000,-25.69466,-21.11450,4.36641,G10
