time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2743,-0.25586,0.62500,1.22510,235.96947,-157.93893,-140.25954,G10
0.2912,-0.25085,0.66638,1.29114,240.70229,-153.84734,-160.59541,G10
0.3071,-0.24670,0.74658,1.37415,242.15266,-158.19847,-181.12978,G10
0.3239,-0.22351,0.87109,1.44897,238.88550,-168.96184,-201.57253,G10
0.3402,-0.14746,1.01318,1.49768,230.64122,-178.96184,-223.41985,G10
0.3571,-0.07922,1.13879,1.49109,218.76335,-183.14503,-241.49619,G10
0.3758,-0.01282,1.21265,1.49841,205.74046,-181.05344,-254.39694,G10
0.3946,0.05945,1.25366,1.50073,192.67175,-176.32062,-265.83206,G10
0.4122,0.13086,1.29224,1.47339,180.62596,-170.44275,-278.94656,G10
0.4333,0.19788,1.34790,1.45251,170.77863,-160.82443,-292.80917,G10
0.4541,0.22314,1.42773,1.42261,161.19084,-149.64885,-303.89313,G10
0.5631,0.21851,1.51416,1.39319,150.56488,-141.08397,-311.29770,G10
0.6858,0.20947,1.58728,1.37268,137.74046,-139.37404,-314.85495,G10
0.7038,0.23657,1.62280,1.34497,120.97710,-146.64122,-313.72519,G10
0.7201,0.30273,1.61963,1.28149,100.80916,-160.25954,-307.03818,G10
0.7351,0.39185,1.57507,1.18079,79.87786,-173.84734,-295.45038,G10
0.7556,0.49243,1.51758,1.10693,61.54198,-182.24428,-281.45038,G10
0.7818,0.60156,1.46411,1.08276,44.62595,-183.46565,-266.83969,G10
0.7973,0.73706,1.41394,1.10583,26.99237,-177.02290,-251.77100,G10
0.8126,0.85327,1.32190,1.08887,7.87786,-164.85497,-232.41222,G10
0.8353,0.93225,1.14734,0.97839,-9.93893,-152.07634,-206.16794,G10
0.8501,0.94397,0.93225,0.81836,-22.27481,-143.32825,-171.51144,G10
0.8649,0.85913,0.81250,0.74878,-28.22901,-135.14503,-132.91603,G10
0.8801,0.72168,0.85156,0.74097,-32.35115,-122.18320,-100.70229,G10
0.9990,0.64941,0.96643,0.75964,-35.69466,-109.54198,-83.46565,G10
1.1433,0.68665,1.01453,0.76221,-40.33588,-104.24428,-75.40458,G10
1.1579,0.72351,0.94299,0.72144,-46.56488,-104.19847,-67.17558,G10
1.1740,0.71045,0.82373,0.65527,-52.36641,-102.93130,-59.48092,G10
1.1889,0.68127,0.73120,0.60913,-55.70992,-97.34351,-56.62595,G10
1.2142,0.65869,0.70081,0.56384,-56.61069,-89.22137,-58.06107,G10
1.2338,0.66016,0.72729,0.52795,-55.69466,-79.37405,-59.43512,G10
1.2473,0.66577,0.77124,0.50671,-53.54198,-70.15267,-58.94656,G10
1.2604,0.67419,0.77234,0.49023,-51.48092,-61.98473,-58.25954,G10
1.2871,0.66467,0.71399,0.47253,-48.90076,-54.61069,-57.37405,G10
1.3010,0.65222,0.64526,0.46680,-45.23664,-48.48855,-55.28244,G10
1.3146,0.64172,0.59631,0.47046,-41.46565,-45.80153,-50.44275,G10
1.3283,0.62671,0.58118,0.47302,-38.48855,-46.44275,-42.56488,G10
1.4825,0.62085,0.59631,0.48218,-36.27481,-49.05344,-32.45802,G10
1.6529,0.61414,0.62573,0.48804,-35.16031,-52.38168,-22.07634,G10
1.6747,0.62061,0.62939,0.49060,-34.58015,-54.42748,-14.12214,G10
1.6899,0.64294,0.60413,0.48865,-33.45038,-52.74809,-8.61069,G10
1.7057,0.65002,0.57581,0.48584,-31.29771,-46.01527,-5.12977,G10
1.7183,0.63599,0.55554,0.48437,-27.89313,-34.61069,-2.74809,G10
1.7419,0.60095,0.54736,0.50061,-23.77099,-22.44275,-0.83969,G10
1.7568,0.55212,0.55627,0.51379,-19.69466,-13.22137,0.93130,G10
1.7700,0.51892,0.57727,0.54248,-16.24427,-8.38168,2.96183,G10
1.7826,0.49597,0.59595,0.56104,-14.32061,-7.66412,5.46565,G10
1.7963,0.48901,0.60034,0.56873,-13.12977,-8.15267,8.32061,G10
1.8255,0.47388,0.58789,0.56519,-12.04580,-7.96947,11.46565,G10
1.8452,0.46448,0.56250,0.56726,-10.33588,-6.00000,14.76336,G10
1.8593,0.45264,0.55066,0.57825,-8.00000,-2.67176,18.15267,G10
1.9938,0.43506,0.55701,0.59216,-5.64885,1.29771,21.37405,G10
2.1625,0.41760,0.57239,0.60669,-3.05344,5.14504,24.06107,G10
2.1804,0.40015,0.59143,0.63013,-0.87023,7.89313,25.80153,G10
2.1935,0.38147,0.60486,0.66309,0.29008,9.63359,26.35114,G10
2.2083,0.36292,0.61646,0.68506,0.16794,10.68702,26.09160,G10
2.2255,0.35303,0.61621,0.68848,-0.44275,11.23664,25.57252,G10
2.2502,0.34180,0.61475,0.68774,-1.25191,10.80916,25.22137,G10
2.2626,0.31982,0.60217,0.68762,-1.89313,10.58015,24.91603,G10
2.2755,0.29773,0.59839,0.68811,-1.78626,10.53435,24.19847,G10
2.2937,0.28662,0.59399,0.69250,-1.32824,9.70992,23.02290,G10
2.3071,0.28430,0.59448,0.70117,-0.94656,8.15267,21.95420,G10
2.3206,0.28796,0.60376,0.71399,-0.77863,6.00000,20.97710,G10
2.3346,0.29541,0.62000,0.72205,-0.96183,4.03053,19.72519,G10
2.3476,0.29968,0.63635,0.72375,-1.34351,2.83969,17.70992,G10
2.4838,0.29980,0.63684,0.72473,-1.52672,2.67176,14.90076,G10
2.6059,0.29272,0.62329,0.72290,-1.64885,3.17557,12.30534,G10
2.6305,0.29333,0.60120,0.72925,-1.58779,3.63359,10.51908,G10
2.6463,0.29102,0.58813,0.73254,-1.35878,3.75573,9.64886,G10
2.6601,0.29102,0.61279,0.72546,-1.03817,3.81679,10.19847,G10
2.6740,0.29480,0.63037,0.71912,-1.08397,3.89313,10.36641,G10
2.6871,0.29541,0.63367,0.70544,-1.17557,4.19847,10.27481,G10
2.6996,0.30566,0.62671,0.70496,-1.32824,4.18321,10.04580,G10
2.7123,0.31482,0.62073,0.70825,-1.54198,3.90840,9.80153,G10
2.7405,0.31042,0.60706,0.71887,-1.77099,4.67176,9.19084,G10
2.7543,0.30957,0.60449,0.72522,-1.41985,6.12214,8.07634,G10
2.7665,0.30298,0.61011,0.72522,-1.25191,7.20611,6.76336,G10
2.7795,0.29456,0.62170,0.72559,-1.34351,6.58015,5.95420,G10
2.7922,0.29211,0.63147,0.71838,-1.96947,4.18321,5.45038,G10
2.8061,0.29297,0.63611,0.70239,-2.70229,0.68702,4.97710,G10
2.9504,0.30164,0.63354,0.69409,-3.31298,-3.09924,4.25954,G10
2.9760,0.31714,0.62451,0.68750,-3.77099,-5.77099,3.57252,G10
3.1119,0.34265,0.61230,0.68066,-4.09160,-6.44275,3.46565,G10
3.1247,0.35388,0.60925,0.68457,-4.07634,-5.35878,3.83206,G10
3.1406,0.36426,0.61792,0.68750,-3.61832,-2.32061,3.61832,G10
3.1540,0.35559,0.62769,0.68762,-3.00763,1.41985,2.97710,G10
3.1664,0.34314,0.63110,0.68787,-2.53435,4.30534,2.32061,G10
3.1942,0.32654,0.63440,0.68982,-2.29008,5.45038,1.64885,G10
3.2068,0.31250,0.63025,0.68713,-2.61069,4.18321,1.48092,G10
3.2218,0.31482,0.62756,0.68652,-3.17557,0.97710,1.74046,G10
3.2359,0.32275,0.61987,0.67932,-3.90840,-2.48855,2.36641,G10
3.2535,0.33813,0.62000,0.67725,-4.16794,-4.41221,3.37405,G10
3.2661,0.35559,0.62317,0.67346,-4.01527,-3.78626,4.16794,G10
3.2783,0.36621,0.62878,0.67383,-3.51145,-0.87023,4.03053,G10
3.2905,0.35486,0.63904,0.67834,-2.65649,3.41985,2.97710,G10
3.3045,0.32471,0.64355,0.67969,-1.78626,7.22137,1.45038,G10
3.4555,0.29260,0.64270,0.68713,-1.45038,7.90840,0.13740,G10
3.6174,0.27942,0.63977,0.69287,-1.87786,4.73282,-0.54962,G10
3.6327,0.27759,0.63733,0.68604,-2.88550,-0.73282,-0.15267,G10
3.6459,0.28967,0.63818,0.69177,-4.03053,-6.38168,0.54962,G10
3.6592,0.30957,0.63794,0.68494,-4.85496,-10.25954,1.09924,G10
3.6853,0.33374,0.64453,0.69250,-5.19084,-11.34351,0.99237,G10
3.7006,0.34814,0.64490,0.69446,-5.12977,-9.51145,0.01527,G10
3.7166,0.34851,0.64868,0.69885,-4.61069,-5.52672,-1.75573,G10
3.7308,0.32800,0.64490,0.70215,-4.18321,-1.19084,-3.51145,G10
3.7462,0.30029,0.64111,0.70105,-4.04580,1.11450,-4.65649,G10
3.7728,0.27856,0.64026,0.70471,-4.50382,0.15267,-5.08397,G10
3.7876,0.26843,0.64648,0.71204,-5.34351,-3.48092,-4.70229,G10
3.7990,0.26440,0.64685,0.72083,-6.39695,-8.12214,-4.04580,G10
3.9468,0.26379,0.65601,0.72119,-7.60305,-12.79389,-3.45038,G10
4.1468,0.27527,0.66528,0.72168,-8.58015,-16.68702,-3.54198,G10
