time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3251,-0.51123,2.19177,0.93945,247.16031,-349.37405,-338.35114,G10
0.3413,-0.33008,2.50330,0.89404,224.79390,-415.84732,-348.88550,G10
0.3573,0.01465,2.90710,0.89417,196.06107,-475.17557,-366.82443,G10
0.3733,0.41199,3.07410,0.91736,156.36641,-500.27481,-389.69467,G10
0.3878,0.70239,2.96802,0.92322,104.36641,-500.27481,-393.37405,G10
0.4042,0.94324,2.67285,0.88806,49.20611,-500.27481,-380.13739,G10
0.4208,1.15234,2.41138,0.80835,3.08397,-459.66412,-359.28244,G10
0.4372,1.40552,2.11499,0.63513,-33.51145,-402.80917,-341.09924,G10
0.4559,1.74365,1.72229,0.38953,-56.00000,-340.51907,-314.12213,G10
0.4735,2.25769,1.30530,0.23804,-62.77863,-278.33588,-264.04581,G10
0.4900,2.38574,0.90649,0.37048,-58.30534,-213.05344,-187.49619,G10
0.5091,1.82141,0.64612,0.54895,-47.96947,-119.25191,-112.91603,G10
0.6071,1.04614,0.66089,0.68323,-28.47328,-2.09160,-81.00764,G10
0.7340,0.63196,0.89270,0.77917,-9.77099,89.51145,-91.16031,G10
0.7495,0.50513,1.07983,0.79150,-3.84733,121.28244,-107.20611,G10
0.7645,0.52039,1.17371,0.75061,-8.97710,102.19847,-105.60305,G10
0.7960,0.55457,1.15259,0.71960,-20.00000,49.64885,-89.08397,G10
0.8093,0.66528,1.04578,0.66309,-34.65649,-21.48092,-73.14503,G10
0.8247,0.82605,0.93311,0.53247,-49.83206,-89.75572,-62.51908,G10
0.8416,0.92664,0.83179,0.35120,-62.15267,-135.67938,-52.42748,G10
0.8567,0.79834,0.79834,0.23157,-65.74046,-148.80916,-40.79389,G10
0.8708,0.67993,0.77075,0.23120,-60.07634,-144.70229,-37.95420,G10
0.8852,0.72119,0.77625,0.23938,-56.73283,-130.88550,-46.65649,G10
0.9092,0.79321,0.76611,0.29102,-54.91603,-116.80916,-47.22137,G10
0.9233,0.81995,0.74658,0.34253,-52.04580,-107.81680,-37.84733,G10
1.0693,0.87646,0.72925,0.36035,-48.91603,-100.80916,-27.64886,G10
1.2517,0.89282,0.69434,0.37402,-45.51145,-87.74046,-16.58015,G10
1.2679,0.83411,0.67334,0.38196,-39.38931,-68.70229,-4.21374,G10
1.2834,0.75696,0.67627,0.39087,-31.90840,-48.59542,4.67176,G10
1.3027,0.68591,0.67847,0.39661,-25.64886,-32.64122,10.76336,G10
1.3208,0.63550,0.70044,0.40930,-20.44275,-24.07634,17.32825,G10
1.3372,0.59705,0.72815,0.42590,-18.87023,-24.30534,24.32061,G10
1.3536,0.57373,0.74292,0.42163,-19.72519,-31.37405,30.29008,G10
1.3707,0.55554,0.73462,0.39282,-21.23664,-40.65649,34.90076,G10
1.3849,0.54749,0.71826,0.37256,-21.86259,-47.74046,38.07634,G10
1.4003,0.53601,0.69666,0.36157,-21.16031,-51.45038,40.79389,G10
1.4223,0.52441,0.69153,0.35339,-19.02290,-52.90076,43.58779,G10
1.4375,0.54419,0.69556,0.37122,-16.44275,-51.92366,45.63359,G10
1.5988,0.56860,0.68506,0.39294,-13.72519,-46.87023,47.69466,G10
1.7638,0.58130,0.68762,0.40698,-9.80153,-37.28244,50.06107,G10
1.7805,0.57849,0.70569,0.42371,-5.60305,-25.23664,51.81680,G10
1.7953,0.59045,0.72559,0.42761,-2.01527,-13.89313,52.36641,G10
1.8086,0.54126,0.74780,0.43188,0.27481,-4.65649,52.99237,G10
1.8219,0.56604,0.72107,0.44519,3.51145,1.31298,50.82443,G10
1.8479,0.55823,0.68494,0.43958,5.19084,5.37405,52.24427,G10
1.8626,0.54321,0.68274,0.45752,7.98473,10.53435,55.95420,G10
1.8777,0.54614,0.68188,0.46240,9.52672,15.58779,60.10687,G10
1.8925,0.55212,0.70312,0.47168,10.32061,18.90076,65.14503,G10
1.9099,0.56396,0.72205,0.47424,10.50382,19.81679,69.60305,G10
1.9283,0.57031,0.72156,0.48083,10.85496,20.01527,73.86259,G10
1.9504,0.56458,0.71985,0.48145,11.52672,20.09160,77.57252,G10
2.2400,0.55908,0.71899,0.47278,12.10687,18.13741,80.22900,G10
2.4083,0.55518,0.70667,0.46814,12.56489,13.32824,82.48855,G10
2.4301,0.55554,0.69092,0.47913,12.93130,6.56489,84.83969,G10
2.4461,0.57593,0.67505,0.48389,12.99237,-0.77863,87.38931,G10
2.4617,0.61023,0.66138,0.49365,13.08397,-6.07634,90.22900,G10
2.4982,0.63916,0.65662,0.49292,13.45038,-7.72519,93.38931,G10
2.5118,0.67456,0.67065,0.49365,14.51908,-5.75573,96.09161,G10
2.5279,0.72119,0.69849,0.46680,15.55725,-0.79389,98.15267,G10
2.5478,0.75195,0.71082,0.44678,17.25191,5.87786,100.12214,G10
2.5643,0.75745,0.70935,0.43982,19.46565,14.44275,101.98473,G10
2.5847,0.74036,0.70508,0.43628,22.04580,23.45038,103.54198,G10
2.6098,0.70996,0.69141,0.46472,24.53435,30.91603,104.96183,G10
2.7829,0.67883,0.68237,0.49438,26.00000,35.61832,106.58015,G10
2.9787,0.65576,0.67566,0.49805,26.13741,35.81680,109.17558,G10
2.9977,0.63574,0.67139,0.50208,26.06107,32.38168,112.59542,G10
3.0141,0.61475,0.66907,0.49304,26.04580,27.75573,115.60305,G10
3.0308,0.59338,0.67639,0.48962,26.27481,23.23664,117.14503,G10
3.0540,0.57886,0.68396,0.47937,26.48855,18.80916,116.94656,G10
3.0811,0.57312,0.67944,0.46680,26.87023,14.64122,115.48092,G10
3.0986,0.57117,0.65955,0.46863,27.41985,11.75572,113.40458,G10
3.1154,0.56091,0.62683,0.48877,28.13741,11.35878,110.68702,G10
3.1372,0.53186,0.59216,0.53088,28.96183,15.00763,103.92367,G10
3.1738,0.51978,0.59155,0.52478,29.14504,17.49618,99.00764,G10
3.3460,0.49963,0.59436,0.52002,29.63359,19.66412,94.13741,G10
3.5116,0.47681,0.60522,0.50952,30.00000,20.91603,89.23664,G10
3.5260,0.45020,0.60999,0.50244,30.12214,20.88550,84.04580,G10
3.5437,0.42505,0.61633,0.49280,30.19847,18.90076,78.35114,G10
3.5585,0.41602,0.61475,0.48376,30.33588,14.73282,72.24428,G10
3.5723,0.42749,0.60632,0.48511,30.50382,9.34351,66.19847,G10
3.6048,0.44214,0.59229,0.49512,30.70229,4.70229,60.73283,G10
3.6195,0.43958,0.56763,0.51172,31.20611,3.16031,55.22137,G10
3.6338,0.42542,0.55042,0.52039,32.15267,4.97710,48.79389,G10
3.6477,0.39661,0.55530,0.53674,33.37405,8.36641,41.05344,G10
