time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3443,0.16309,0.82129,1.21106,78.68702,-111.51145,-130.41222,G10
0.3622,0.14929,0.88184,1.23450,74.21374,-109.11450,-139.37404,G10
0.3769,0.11621,0.92603,1.22510,66.30534,-112.71756,-146.80916,G10
0.3897,0.09973,0.94092,1.17737,54.91603,-125.26717,-151.89313,G10
0.4071,0.14954,0.94800,1.07629,40.73283,-143.55725,-154.70229,G10
0.4230,0.25110,0.91895,0.96814,27.12977,-159.90840,-153.72519,G10
0.4446,0.33215,0.87903,0.89673,17.75573,-167.05344,-150.01527,G10
0.4686,0.39526,0.87170,0.87024,12.85496,-162.54962,-148.41222,G10
0.4868,0.45642,0.90442,0.88159,10.83969,-148.90076,-151.89313,G10
0.5064,0.49365,0.94043,0.88477,8.85496,-130.48856,-158.06107,G10
0.5257,0.50537,0.94434,0.86584,6.09160,-112.90076,-161.98473,G10
0.5385,0.47620,0.91931,0.83264,2.48855,-100.83969,-161.58778,G10
0.6305,0.43457,0.88940,0.78992,-2.00000,-97.51145,-157.51144,G10
0.8269,0.41382,0.88281,0.75525,-6.83969,-101.37405,-150.59541,G10
0.8424,0.42981,0.90845,0.74341,-11.89313,-110.51908,-140.99237,G10
0.8565,0.48096,0.94958,0.73792,-18.13741,-120.33588,-130.16794,G10
0.8704,0.56616,0.96375,0.71802,-25.75573,-128.50381,-119.66412,G10
0.8979,0.66809,0.92957,0.68359,-33.09924,-131.41985,-108.47328,G10
0.9139,0.72852,0.85498,0.63538,-38.27481,-126.71756,-95.84733,G10
0.9282,0.75000,0.77441,0.60229,-40.29008,-114.96183,-83.43511,G10
0.9412,0.74524,0.74414,0.58264,-40.03053,-99.29771,-71.78626,G10
0.9590,0.72949,0.76782,0.58435,-38.33588,-83.61832,-62.00000,G10
0.9743,0.72302,0.80481,0.59473,-37.05344,-70.48855,-55.29771,G10
0.9882,0.71558,0.80969,0.58435,-37.11450,-60.94656,-50.80916,G10
1.0025,0.69348,0.76135,0.56213,-37.35878,-54.65649,-46.68702,G10
1.0165,0.64209,0.65002,0.52527,-36.71756,-51.19084,-36.77863,G10
1.1665,0.60754,0.63367,0.51343,-36.32061,-52.35115,-31.35878,G10
1.3146,0.58215,0.65735,0.50867,-35.75573,-54.45802,-26.09160,G10
1.3310,0.57935,0.68311,0.50659,-35.12977,-57.48092,-21.87786,G10
1.3484,0.59033,0.67871,0.49817,-34.73283,-60.12214,-18.70229,G10
1.3622,0.60510,0.64636,0.49072,-33.90840,-59.58779,-15.43511,G10
1.3752,0.62158,0.60706,0.48792,-32.24427,-54.96183,-11.22137,G10
1.4003,0.61499,0.59241,0.49133,-29.77099,-47.35878,-6.67176,G10
1.4118,0.59998,0.60547,0.48279,-26.47328,-37.84733,-2.94656,G10
1.4250,0.56775,0.62964,0.48169,-22.53435,-28.44275,-0.09160,G10
1.4426,0.52686,0.64404,0.48853,-18.94657,-21.34351,2.07634,G10
1.4597,0.49658,0.65027,0.50586,-16.25954,-17.81679,3.70992,G10
1.4765,0.48132,0.63965,0.52478,-14.96183,-18.41221,5.51145,G10
1.4918,0.47888,0.62915,0.54663,-14.21374,-22.21374,8.24428,G10
1.5072,0.48303,0.61963,0.54626,-14.33588,-26.07634,12.06107,G10
1.6415,0.48926,0.61584,0.54761,-13.81679,-27.46565,16.12214,G10
1.8208,0.50232,0.62915,0.56445,-12.33588,-25.37405,19.46565,G10
1.8556,0.51001,0.64990,0.58362,-10.85496,-20.41221,21.54198,G10
1.8709,0.50378,0.66248,0.59412,-9.25191,-13.92366,22.50382,G10
1.8966,0.47485,0.65991,0.58350,-7.84733,-8.21374,23.08397,G10
1.9144,0.44702,0.65320,0.59521,-6.65649,-5.80153,24.15267,G10
1.9292,0.43689,0.64807,0.60986,-6.29008,-7.25191,25.69466,G10
1.9447,0.44885,0.63770,0.62170,-6.91603,-10.54962,27.86259,G10
1.9592,0.46289,0.63257,0.63293,-7.63359,-11.43511,30.68702,G10
1.9747,0.46655,0.63501,0.62671,-7.78626,-8.53435,32.99237,G10
1.9889,0.45581,0.64612,0.62866,-7.34351,-3.00763,33.54198,G10
2.0026,0.42932,0.65466,0.62964,-6.61069,2.27481,32.90076,G10
2.0145,0.39929,0.66418,0.62988,-5.98473,4.80916,31.67939,G10
2.0279,0.37756,0.66357,0.63440,-5.74046,3.70992,30.50382,G10
2.0421,0.37085,0.65979,0.63403,-6.19847,-0.16794,29.74046,G10
2.1385,0.38159,0.64893,0.63904,-7.17557,-4.85496,29.48092,G10
2.3025,0.39502,0.63611,0.63599,-8.01527,-8.13740,29.64886,G10
2.3154,0.39819,0.62317,0.63049,-8.09160,-8.93130,29.69466,G10
2.3303,0.38611,0.61902,0.62158,-7.51145,-8.18321,29.17557,G10
2.3435,0.36951,0.62134,0.62109,-6.70229,-7.64885,28.16794,G10
2.3568,0.35876,0.63342,0.61597,-5.89313,-8.45802,26.54962,G10
2.3758,0.35986,0.64539,0.61414,-5.51145,-10.44275,24.13741,G10
2.3925,0.36804,0.64575,0.60974,-5.48092,-11.95420,21.34351,G10
2.4060,0.37341,0.63623,0.60571,-5.51145,-12.07634,18.62595,G10
2.4198,0.37402,0.61792,0.60181,-5.06870,-11.12977,16.12214,G10
2.4435,0.37683,0.60608,0.60632,-4.19847,-9.72519,13.98473,G10
2.4568,0.36328,0.60339,0.60706,-3.29771,-8.62595,12.33588,G10
2.4727,0.34424,0.61218,0.60388,-2.42748,-8.35114,10.83969,G10
2.4860,0.33167,0.62744,0.61060,-1.74046,-9.14504,9.32824,G10
2.5887,0.32288,0.63928,0.60706,-1.41985,-11.20611,7.67939,G10
2.7011,0.32007,0.64746,0.60840,-1.32824,-13.93893,5.57252,G10
2.7414,0.32764,0.64648,0.61121,-1.48092,-16.80916,3.05344,G10
2.7575,0.32263,0.64661,0.61401,-1.86260,-19.34351,0.56489,G10
2.7709,0.30798,0.64282,0.61633,-2.13740,-21.43511,-1.93893,G10
2.7936,0.29065,0.64807,0.61755,-2.29008,-23.96947,-4.25954,G10
