time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0995,0.44910,1.56641,1.39905,85.98473,-237.67938,-297.23663,G10
0.2389,0.57507,1.58813,1.31519,60.54962,-245.52672,-292.35114,G10
0.3678,0.67383,1.53748,1.21863,34.99237,-244.64122,-281.31299,G10
0.3839,0.75183,1.43176,1.08533,11.81679,-239.03816,-271.70993,G10
0.3998,0.82751,1.31604,0.98071,-5.02290,-230.32062,-266.10687,G10
0.4156,0.85889,1.23755,0.88745,-15.41985,-216.10687,-264.00000,G10
0.4481,0.84961,1.22485,0.84888,-19.75573,-197.06870,-265.52670,G10
0.4677,0.82727,1.24902,0.84875,-22.03053,-181.92366,-269.31299,G10
0.4836,0.79565,1.27588,0.84521,-26.44275,-179.23665,-267.69467,G10
0.5123,0.76343,1.27649,0.78796,-34.76336,-189.46565,-256.21375,G10
0.5310,0.72571,1.25195,0.66931,-46.56488,-210.47328,-236.80916,G10
0.5469,0.72192,1.24219,0.55847,-59.31298,-237.28244,-215.11450,G10
0.5627,0.79309,1.25500,0.46289,-72.00000,-262.79388,-197.46565,G10
0.6868,0.93042,1.25781,0.39429,-83.58778,-279.28244,-187.23665,G10
0.8384,1.08789,1.19104,0.32629,-93.00764,-280.00000,-180.70229,G10
0.8538,1.20605,1.05493,0.26733,-98.29008,-262.33588,-172.09160,G10
0.8725,1.26611,0.89868,0.20166,-99.35878,-230.64122,-159.52672,G10
0.8883,1.28308,0.78149,0.16687,-97.35878,-193.31297,-143.66412,G10
0.9175,1.27075,0.75781,0.17493,-92.96183,-155.41985,-125.80153,G10
0.9342,1.24609,0.83057,0.17871,-87.93893,-119.05344,-109.74046,G10
0.9494,1.23279,0.91162,0.17175,-82.88550,-85.46565,-100.12214,G10
0.9839,1.23401,0.90942,0.15222,-77.52672,-54.61069,-95.41985,G10
1.0019,1.20825,0.80872,0.12659,-71.43511,-28.03053,-90.30534,G10
1.0184,1.14087,0.68774,0.11646,-64.97710,-8.27481,-81.46565,G10
1.0342,1.06445,0.60327,0.11938,-58.74809,2.18321,-68.56489,G10
1.2188,0.99316,0.58081,0.12720,-52.59542,4.09160,-53.96947,G10
1.4012,0.96924,0.62463,0.14380,-46.79389,1.06870,-40.48855,G10
1.4158,0.99731,0.68115,0.15808,-42.01527,-4.50382,-29.84733,G10
1.4330,1.02698,0.69714,0.17407,-37.54198,-10.16794,-22.01527,G10
1.4534,1.03662,0.64685,0.17444,-33.57252,-12.58015,-16.29008,G10
1.4758,1.00488,0.57446,0.17236,-29.16031,-12.24428,-10.44275,G10
1.4931,0.95630,0.52722,0.18726,-23.87786,-12.24428,-2.85496,G10
1.5148,0.90747,0.51917,0.21619,-18.44275,-13.95420,5.95420,G10
1.5349,0.87903,0.54102,0.22424,-13.29771,-16.36641,14.47328,G10
1.5572,0.86304,0.57361,0.23853,-8.06107,-17.93893,22.01527,G10
1.5765,0.86023,0.59668,0.26770,-3.03817,-17.66412,28.21374,G10
1.5913,0.85498,0.60413,0.28796,1.38931,-15.46565,33.55725,G10
1.7379,0.85059,0.59937,0.30823,5.55725,-11.64886,38.16794,G10
1.8877,0.83984,0.59229,0.32214,10.15267,-7.00763,42.45802,G10
1.9350,0.81677,0.59338,0.32434,14.64122,-2.04580,47.03817,G10
1.9494,0.78296,0.60669,0.33887,18.19847,3.16031,52.38168,G10
1.9628,0.73364,0.63037,0.36011,20.18321,7.80153,57.89313,G10
1.9768,0.69617,0.65283,0.38574,21.34351,10.64122,62.51908,G10
2.0067,0.66858,0.66479,0.42725,21.93893,11.32824,66.04580,G10
2.0230,0.65979,0.66406,0.45667,22.38168,11.43511,68.30534,G10
2.0410,0.65674,0.65930,0.49121,23.20611,12.56489,69.23664,G10
2.0539,0.64368,0.64966,0.51025,24.00000,14.88550,70.80916,G10
2.0691,0.61499,0.64709,0.53027,25.49618,17.12977,72.70229,G10
2.0830,0.59558,0.65161,0.53516,26.25954,18.70229,73.57252,G10
2.0978,0.56885,0.66931,0.52893,26.53435,17.74046,74.94656,G10
2.1117,0.54468,0.70386,0.52356,26.47328,14.39695,76.48855,G10
2.2876,0.52966,0.72827,0.51904,25.66412,9.09924,76.68702,G10
2.3771,0.54028,0.72144,0.52747,23.90840,2.76336,74.77863,G10
2.4920,0.55078,0.68848,0.53687,22.38168,-1.78626,71.77100,G10
2.5071,0.54944,0.64270,0.56445,21.49618,-2.65649,68.90076,G10
2.5194,0.54504,0.61572,0.57117,20.76336,-0.24427,66.47328,G10
2.5400,0.54004,0.61560,0.57422,20.18321,3.11450,65.16031,G10
2.5638,0.53064,0.62915,0.56604,19.66412,6.30534,65.05344,G10
2.5766,0.50708,0.64087,0.55005,19.02290,9.22137,65.51145,G10
2.5894,0.47693,0.65710,0.53870,18.33588,11.67939,65.40458,G10
2.6132,0.45325,0.66162,0.52490,17.72519,12.73282,64.27481,G10
