time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.20642,-0.27759,0.52307,7.87786,-23.80153,-40.61069,N4
0.01,1.2373778313253012,-0.2770719277108434,0.5131422891566265,7.776691325301205,-24.013060120481928,-36.88586469879518,N4
0.02,1.267766835443038,-0.2738421518987342,0.5017051898734177,7.555510506329113,-23.479175189873413,-33.24804367088607,N4
0.03,1.2970516455696202,-0.2653484810126582,0.4873381012658228,7.10136493670886,-21.49830810126582,-29.77911329113924,N4
0.04,1.30770993006993,-0.2544823076923077,0.472404965034965,6.156625104895103,-19.099876783216775,-26.122888321678317,N4
0.05,1.299213333333333,-0.2435075555555555,0.4616224444444444,4.930961111111111,-16.075997555555553,-22.50653244444444,N4
0.06,1.263768888888889,-0.2338334814814814,0.4596298518518518,3.4494796296296286,-12.049990148148144,-19.091206518518515,N4
0.07,1.21109648,-0.22369104,0.4548076,1.732156719999997,-7.109861679999993,-16.281894879999992,N4
0.08,1.1614888799999998,-0.2171014399999999,0.46168936,0.1615920799999963,-3.622226239999993,-13.797011279999994,N4
0.09,1.1254391034482758,-0.2130259310344827,0.4718930344827586,-1.1970506896551765,-1.975360551724139,-11.533879793103441,N4
0.1,1.1031255555555557,-0.2103774074074074,0.4808501851851852,-2.3706579629629654,-1.7554444444444464,-9.39496592592592,N4
0.11,1.0943107407407409,-0.2119576543209876,0.485523024691358,-3.020923395061729,-2.2549259259259262,-7.547830123456788,N4
0.12,1.0837310447761197,-0.2140863432835821,0.4837608208955223,-3.544720447761194,-2.8018709701492543,-5.668568059701491,N4
0.13,1.0702227710843373,-0.2171757228915662,0.4728715662650602,-3.861956084337349,-3.418471746987954,-3.796097891566261,N4
0.14,1.0515480722891566,-0.2225431927710843,0.4637510843373493,-3.852757289156626,-4.053068132530123,-2.628067771084333,N4
0.15,1.037216838235294,-0.2264817647058823,0.44990772058823525,-3.824315735294117,-4.763468970588237,-1.667377352941176,N4
0.16,1.0295942638483964,-0.2282459839650145,0.430209693877551,-3.7722697011661808,-5.546431093294461,-1.038837638483965,N4
0.17,1.0306795408163263,-0.2277656632653061,0.4284035714285714,-3.797863724489796,-5.635452959183674,-1.0521904081632654,N4
0.18,1.0317648177842564,-0.2272853425655976,0.4265974489795918,-3.823457747813411,-5.724474825072886,-1.0655431778425657,N4
0.19,1.0328500947521866,-0.2268050218658892,0.4247913265306122,-3.849051771137026,-5.813496690962099,-1.078895947521866,N4
0.2,1.0339353717201163,-0.2263247011661807,0.4229852040816326,-3.8746457944606414,-5.902518556851312,-1.0922487172011663,N4
0.21,1.0350206486880469,-0.2258443804664723,0.421179081632653,-3.9002398177842568,-5.991540422740525,-1.1056014868804669,N4
0.22,1.0361059256559766,-0.2253640597667638,0.4193729591836734,-3.925833841107872,-6.0805622886297375,-1.118954256559767,N4
0.23,1.0371912026239067,-0.2248837390670554,0.4175668367346938,-3.951427864431487,-6.169584154518951,-1.132307026239067,N4
0.24,1.0382764795918369,-0.2244034183673469,0.4157607142857142,-3.977021887755102,-6.258606020408164,-1.1456597959183674,N4
0.25,1.0393617565597668,-0.2239230976676384,0.4139545918367346,-4.002615911078717,-6.347627886297376,-1.1590125655976675,N4
0.26,1.0404470335276967,-0.22344277696793,0.412148469387755,-4.028209934402333,-6.436649752186589,-1.172365335276968,N4
0.27,1.041532310495627,-0.2229624562682215,0.4103423469387754,-4.053803957725948,-6.525671618075801,-1.1857181049562684,N4
0.28,1.0426175874635568,-0.2224821355685131,0.4085362244897959,-4.079397981049563,-6.6146934839650156,-1.1990708746355687,N4
0.29,1.043702864431487,-0.2220018148688046,0.4067301020408163,-4.104992004373178,-6.703715349854228,-1.212423644314869,N4
0.3,1.045167146207975,-0.2212044800625488,0.405239538702111,-4.150895668491009,-6.759026911649726,-1.241853737294762,N4
0.31,1.047400922595778,-0.2197635105551211,0.4043896559812353,-4.238034057857703,-6.745896340891321,-1.3039256684910092,N4
0.32,1.049634698983581,-0.2183225410476935,0.4035397732603596,-4.325172447224394,-6.732765770132916,-1.365997599687256,N4
0.33,1.0518684753713838,-0.2168815715402658,0.4026898905394839,-4.412310836591087,-6.719635199374511,-1.428069530883503,N4
0.34,1.054102251759187,-0.2154406020328381,0.4018400078186083,-4.49944922595778,-6.706504628616106,-1.4901414620797502,N4
0.35000000000000003,1.0563360281469898,-0.2139996325254104,0.4009901250977326,-4.586587615324473,-6.693374057857701,-1.5522133932759972,N4
0.36,1.0585698045347929,-0.21255866301798274,0.4001402423768569,-4.673726004691165,-6.680243487099296,-1.6142853244722442,N4
0.37,1.0608035809225955,-0.2111176935105551,0.3992903596559812,-4.760864394057859,-6.667112916340891,-1.6763572556684916,N4
0.38,1.0630373573103988,-0.2096767240031274,0.3984404769351055,-4.84800278342455,-6.653982345582486,-1.7384291868647384,N4
0.39,1.0652711336982017,-0.2082357544956997,0.3975905942142299,-4.935141172791243,-6.640851774824081,-1.8005011180609856,N4
0.4,1.0675049100860046,-0.206794784988272,0.3967407114933541,-5.022279562157936,-6.627721204065676,-1.8625730492572325,N4
0.41000000000000003,1.0697386864738077,-0.2053538154808444,0.3958908287724785,-5.109417951524629,-6.614590633307271,-1.9246449804534795,N4
0.42,1.0719724628616103,-0.20391284597341672,0.3950409460516028,-5.1965563408913225,-6.601460062548866,-1.9867169116497265,N4
0.43,1.0754705,-0.19949159999999996,0.39880260000000006,-5.640608600000004,-5.878167699999992,-2.1265667000000015,N4
0.44,1.0800455,-0.19253159999999991,0.4064925999999999,-6.388698600000001,-4.549922699999998,-2.3326716999999997,N4
0.45,1.0802816577540106,-0.18933000000000003,0.41560037433155084,-7.059066631016044,-2.6163198395721814,-2.2158635294117612,N4
0.46,1.0768217647058822,-0.18933,0.42591588235294126,-7.663227058823534,-0.16704176470586463,-1.8239811764705858,N4
0.47000000000000003,1.0614790225563908,-0.19351120300751878,0.4309219548872181,-8.29329413533835,2.856224887218063,-0.8794160902255563,N4
0.48,1.0375836363636364,-0.19926560606060603,0.4322166666666666,-8.894519696969693,5.85218666666665,0.27758196969696425,N4
0.49,1.0088993750000002,-0.20394374999999984,0.431296015625,-9.406607656249994,8.213379374999981,1.3027195312499908,N4
0.5,1.002368125,-0.20213124999999993,0.42609679687499996,-9.507990468749998,8.958848125000001,1.55319609375,N4
0.51,0.9958368750000001,-0.20031874999999993,0.42089757812499995,-9.609373281249999,9.704316875000002,1.8036726562500012,N4
0.52,0.9853665354330707,-0.19513842519685026,0.4106177165354329,-9.669650866141732,10.057103070866136,2.082707165354332,N4
0.53,0.9700661240310078,-0.1871479069767442,0.39443914728682167,-9.672644263565893,9.803068294573636,2.383101627906977,N4
0.54,0.9538878294573644,-0.18403162790697672,0.3785399224806201,-9.6371403875969,8.927269844961241,2.631636511627907,N4
0.55,0.9373240983606558,-0.1747126229508196,0.3623655737704918,-9.577273606557377,7.758480163934424,2.7691154098360657,N4
0.56,0.924836990291262,-0.1685688349514562,0.3522219417475727,-9.511894660194177,6.507228252427179,2.81923786407767,N4
0.5700000000000001,0.9142884466019416,-0.1642435922330096,0.3449306796116504,-9.44519563106796,5.232490388349506,2.8340582524271847,N4
0.58,0.9135206722689077,-0.16107344537815121,0.3344021848739496,-9.491436554621847,2.958368823529413,2.7840098319327726,N4
0.59,0.9249417600000001,-0.16008968,0.32487576,-9.62027424,0.1890700800000058,2.6855543999999996,N4
0.6,0.9424557055214722,-0.1608767484662576,0.31987932515337425,-9.705055214723922,-1.9828608588956838,2.560015214723925,N4
0.61,0.9503207361963191,-0.1608031288343558,0.3174866871165644,-9.508361963190183,-2.1420878527607368,2.363321963190183,N4
0.62,0.9500727516778522,-0.16243476510067117,0.3179418791946309,-9.149342281879191,-1.2444295973154176,2.201549261744966,N4
0.63,0.9435041745081267,-0.16528626176218988,0.3205869461077843,-8.681769871685205,0.42874402908467335,2.076261625320788,N4
0.64,0.9419070829769032,-0.165390624465355,0.3210360479041916,-8.59426773310522,0.7043111804961519,2.074955380667237,N4
0.65,0.94030999144568,-0.1654949871685201,0.3214851497005988,-8.506765594525236,0.979878331907615,2.073649136013687,N4
0.66,0.9387128999144568,-0.1655993498716852,0.321934251497006,-8.419263455945252,1.255445483319078,2.0723428913601367,N4
0.67,0.9371158083832336,-0.1657037125748503,0.3223833532934131,-8.33176131736527,1.531012634730541,2.071036646706587,N4
0.68,0.9355187168520104,-0.1658080752780154,0.3228324550898204,-8.244259178785287,1.806579786142004,2.069730402053037,N4
0.6900000000000001,0.9339216253207868,-0.1659124379811805,0.3232815568862275,-8.156757040205303,2.082146937553467,2.0684241573994866,N4
0.7000000000000001,0.9323245337895636,-0.1660168006843456,0.3237306586826347,-8.069254901625321,2.35771408896493,2.0671179127459367,N4
0.71,0.9307274422583404,-0.1661211633875107,0.3241797604790419,-7.981752763045336,2.63328124037639,2.065811668092387,N4
0.72,0.9291303507271172,-0.1662255260906758,0.3246288622754491,-7.8942506244653545,2.9088483917878536,2.0645054234388365,N4
0.73,0.927533259195894,-0.1663298887938409,0.3250779640718563,-7.806748485885372,3.1844155431993166,2.0631991787852866,N4
0.74,0.9259361676646708,-0.166434251497006,0.3255270658682634,-7.719246347305389,3.4599826946107792,2.0618929341317367,N4
0.75,0.9245767207415992,-0.1665289397450753,0.3256397914252607,-7.639573951332561,3.6928277288528384,2.065324571263036,N4
0.76,0.92362191193511,-0.1666071552723059,0.3251797682502896,-7.5732332792584005,3.852929698725377,2.0768234125144844,N4
0.77,0.9226671031286212,-0.1666853707995365,0.3247197450753186,-7.5068926071842395,4.0130316685979155,2.088322253765933,N4
0.78,0.921712294322132,-0.1667635863267671,0.3242597219003476,-7.44055193511008,4.173133638470453,2.099821095017381,N4
0.79,0.9207574855156432,-0.1668418018539977,0.3237996987253765,-7.37421126303592,4.33323560834299,2.11131993626883,N4
0.8,0.919802676709154,-0.1669200173812282,0.3233396755504055,-7.307870590961761,4.493337578215529,2.1228187775202785,N4
0.81,0.9188478679026651,-0.1669982329084588,0.3228796523754345,-7.241529918887601,4.653439548088066,2.1343176187717265,N4
0.8200000000000001,0.917893059096176,-0.1670764484356894,0.3224196292004634,-7.175189246813441,4.813541517960605,2.145816460023175,N4
0.8300000000000001,0.9169382502896872,-0.16715466396292,0.3219596060254924,-7.10884857473928,4.973643487833142,2.157315301274624,N4
0.84,0.915983441483198,-0.1672328794901506,0.3214995828505214,-7.042507902665122,5.133745457705678,2.1688141425260716,N4
0.85,0.9150286326767092,-0.1673110950173812,0.3210395596755503,-6.976167230590962,5.293847427578217,2.18031298377752,N4
0.86,0.9140738238702202,-0.1673893105446118,0.3205795365005793,-6.9098265585168015,5.453949397450754,2.1918118250289687,N4
0.87,0.9131190150637312,-0.1674675260718424,0.3201195133256083,-6.843485886442642,5.614051367323292,2.2033106662804167,N4
0.88,0.912164206257242,-0.167545741599073,0.3196594901506372,-6.77714521436848,5.774153337195831,2.2148095075318657,N4
0.89,0.9112093974507532,-0.1676239571263036,0.3191994669756662,-6.710804542294321,5.934255307068369,2.226308348783314,N4
0.9,0.910254588644264,-0.1677021726535341,0.3187394438006952,-6.644463870220162,6.094357276940905,2.2378071900347627,N4
0.91,0.9092997798377752,-0.1677803881807647,0.3182794206257242,-6.5781231981460015,6.254459246813443,2.249306031286211,N4
0.92,0.907017814569536,-0.1686236423841061,0.3177366887417218,-6.437891258278132,6.538196556291415,2.2673252317880808,N4
0.93,0.8939979470198673,-0.17565675496688743,0.3165247682119205,-5.699811788079463,7.8222561589404105,2.338100066225166,N4
0.9400000000000001,0.8835967567567566,-0.1824754054054054,0.31029945945945925,-4.866104324324314,8.781513783783788,2.248814054054051,N4
0.9500000000000001,0.8754778082191781,-0.1888521917808219,0.3023616438356166,-3.9809720547945147,9.403739863013687,2.0324199999999952,N4
0.96,0.8712928767123288,-0.19303712328767123,0.3063753424657534,-3.1862391780821966,9.142322054794521,1.666420000000002,N4
0.97,0.8713638271604939,-0.1978414814814814,0.30896765432098766,-2.683818641975314,8.647067407407407,1.313916049382718,N4
0.98,0.8736272016460905,-0.2029649382716049,0.31082773662551433,-2.331983251028809,8.031351358024695,0.9683646090534994,N4
0.99,0.8784105303030304,-0.2084206818181818,0.31396060606060616,-1.9732831818181815,7.352415833333329,0.5346984090909033,N4
1.0,0.8916302272727273,-0.21498886363636366,0.32135454545454545,-1.59160136363636,6.461832499999992,-0.19396068181818826,N4
1.01,0.90943674796748,-0.21674894308943088,0.33015081300813015,-1.5007782113821138,5.579718455284542,-0.7339385365853719,N4
1.02,0.9268644311377242,-0.21388215568862273,0.3436945508982034,-1.4311863473053903,4.644971077844325,-0.981578203592807,N4
1.03,0.9438293488372088,-0.2091133953488374,0.359352790697674,-1.3576438139534894,3.690186325581428,-1.100021116279066,N4
1.04,0.9537642325581394,-0.20945293023255807,0.36963186046511615,-1.2440252093023274,3.242818883720937,-1.1781327441860452,N4
1.05,0.9636991162790696,-0.20979246511627897,0.37991093023255806,-1.1304066046511638,2.7954514418604686,-1.2562443720930225,N4
1.06,0.9675715267175571,-0.213923358778626,0.38623427480916034,-0.9240723664122114,2.712777404580154,-1.3473569465648865,N4
1.07,0.9696929007633588,-0.21462832061068687,0.38925183206106867,-0.619313587786254,2.7022900000000005,-1.3316229770992336,N4
1.08,0.9714566666666667,-0.21176619047619036,0.389705238095238,-0.23409904761904043,2.4958195238094962,-1.1792090476190398,N4
1.09,0.9740677777777779,-0.2080836507936508,0.3889353968253968,0.189988253968255,1.6355258730158706,-0.8762884126984118,N4
1.1,0.9790579354838711,-0.20260419354838702,0.38212322580645147,0.5459716774193594,0.25727703225804643,-0.6868245806451589,N4
1.11,0.9822686775244299,-0.1993849250814333,0.3780915635179154,0.751939270358302,-0.5698475504885844,-0.578011765472315,N4
1.12,0.9830562996742672,-0.199210332247557,0.3779091530944625,0.7608910618892513,-0.6523999934853456,-0.5730391270358305,N4
1.1300000000000001,0.9838439218241042,-0.1990357394136807,0.3777267426710097,0.7698428534201959,-0.7349524364820884,-0.5680664885993484,N4
1.1400000000000001,0.9846315439739414,-0.1988611465798045,0.377544332247557,0.7787946449511405,-0.8175048794788312,-0.5630938501628663,N4
1.1500000000000001,0.9854191661237786,-0.1986865537459283,0.3773619218241042,0.7877464364820849,-0.9000573224755721,-0.5581212117263843,N4
1.16,0.9862067882736156,-0.1985119609120521,0.3771795114006515,0.7966982280130294,-0.9826097654723129,-0.5531485732899023,N4
1.17,0.9869944104234528,-0.1983373680781759,0.3769971009771987,0.805650019543974,-1.0651622084690557,-0.5481759348534202,N4
1.18,0.98778203257329,-0.1981627752442996,0.3768146905537459,0.8146018110749186,-1.1477146514657985,-0.5432032964169381,N4
1.19,0.9885696547231272,-0.1979881824104234,0.3766322801302931,0.8235536026058632,-1.2302670944625413,-0.538230657980456,N4
1.2,0.9893572768729642,-0.1978135895765472,0.3764498697068403,0.8325053941368078,-1.3128195374592841,-0.533258019543974,N4
