time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.86975,-0.35498,0.43518,-5.49618,3.9084,3.49618,N4
0.01,0.8694948275862069,-0.3532144827586207,0.4414972413793103,-5.696235172413793,3.360882758620689,3.706766206896552,N4
0.02,0.86938,-0.35242,0.44434,-5.78626,3.1145,3.80153,N4
0.03,0.8689215853658537,-0.3538157317073171,0.4435162195121951,-5.797989268292684,3.1431726829268296,3.813259268292683,N4
0.04,0.8656471951219512,-0.363785243902439,0.4376320731707317,-5.881769756097561,3.34797756097561,3.897039756097561,N4
0.05,0.8602675757575757,-0.3721942424242424,0.4349665151515151,-5.92366,3.554474696969697,4.043024696969697,N4
0.06,0.8534669117647058,-0.3788119117647058,0.4353233823529411,-5.901433970588235,3.6989219117647054,4.258194705882353,N4
0.07,0.8497830882352941,-0.3843780882352941,0.4347866176470588,-5.777956029411764,3.552988088235294,4.505165294117647,N4
0.08,0.850567724137931,-0.3893838620689655,0.4389709655172414,-5.59168475862069,2.991418344827587,4.610056827586207,N4
0.09,0.8536198870056497,-0.3939901694915254,0.4435874011299435,-5.3667157627118645,2.3567494350282483,4.624575932203389,N4
0.1,0.858862824858757,-0.3981257627118644,0.4471749717514124,-5.0993259322033895,1.752964124293784,4.538321694915254,N4
0.11,0.8625418181818182,-0.39978,0.4480270454545454,-4.846638181818182,1.4906306818181823,4.410134772727273,N4
0.12,0.8651781818181818,-0.39978,0.4470554545454546,-4.603751818181818,1.4559318181818182,4.253992727272727,N4
0.13,0.8675878534031414,-0.4008530890052356,0.4473837696335078,-4.37688392670157,1.9069573821989545,4.094719947643979,N4
0.14,0.8699543455497383,-0.4021305759162304,0.4479596858638743,-4.153067172774869,2.450501884816755,3.9348508376963354,N4
0.15,0.8704792063492064,-0.401801746031746,0.4500420634920635,-4.039740158730159,3.2923800000000023,3.81097746031746,N4
0.16,0.8708342199312715,-0.4013646116838488,0.45215,-3.938300419243986,4.125917429553265,3.694827890034364,N4
0.17,0.8704397182130584,-0.4012299037800687,0.45215,-3.9225609003436426,4.2203531683848805,3.6990251408934713,N4
0.18,0.8700452164948453,-0.4010951958762886,0.45215,-3.906821381443299,4.314788907216495,3.703222391752577,N4
0.19,0.8696507147766324,-0.4009604879725086,0.45215,-3.891081862542955,4.40922464604811,3.707419642611684,N4
0.2,0.8692562130584193,-0.4008257800687285,0.45215,-3.875342343642612,4.503660384879725,3.71161689347079,N4
0.21,0.8688617113402062,-0.4006910721649484,0.45215,-3.859602824742268,4.598096123711341,3.715814144329897,N4
0.22,0.8684672096219932,-0.4005563642611683,0.45215,-3.843863305841925,4.692531862542956,3.7200113951890033,N4
0.23,0.8680727079037801,-0.4004216563573883,0.45215,-3.828123786941581,4.786967601374571,3.7242086460481096,N4
0.24,0.867678206185567,-0.4002869484536082,0.45215,-3.812384268041237,4.8814033402061865,3.728405896907217,N4
0.25,0.867283704467354,-0.4001522405498282,0.45215,-3.796644749140893,4.9758390790378,3.732603147766323,N4
0.26,0.8668892027491409,-0.4000175326460481,0.45215,-3.7809052302405495,5.070274817869415,3.736800398625429,N4
0.27,0.8664947010309278,-0.399882824742268,0.45215,-3.765165711340206,5.1647105567010305,3.740997649484536,N4
0.28,0.8661001993127149,-0.399748116838488,0.45215,-3.7494261924398624,5.259146295532648,3.7451949003436416,N4
0.29,0.8657056975945018,-0.3996134089347078,0.45215,-3.733686673539519,5.353582034364262,3.749392151202749,N4
0.3,0.8653111958762887,-0.3994787010309278,0.45215,-3.717947154639175,5.448017773195877,3.753589402061856,N4
0.31,0.8651248484848485,-0.3991960357675111,0.4522897218082464,-3.7065754396423247,5.539660745156483,3.7676219324391456,N4
0.32,0.8651551515151515,-0.3987593740685544,0.452574868355688,-3.699749806259314,5.62839695976155,3.791891182314953,N4
0.33,0.8651854545454546,-0.3983227123695976,0.4528600149031296,-3.692924172876304,5.717133174366617,3.81616043219076,N4
0.34,0.8652157575757576,-0.3978860506706408,0.4531451614505712,-3.6860985394932935,5.805869388971684,3.840429682066568,N4
0.35000000000000003,0.8652460606060607,-0.397449388971684,0.4534303079980129,-3.679272906110283,5.894605603576751,3.864698931942375,N4
0.36,0.8652763636363637,-0.3970127272727272,0.4537154545454545,-3.672447272727272,5.9833418181818185,3.8889681818181816,N4
0.37,0.8653066666666667,-0.3965760655737705,0.4540006010928962,-3.665621639344262,6.072078032786885,3.913237431693989,N4
0.38,0.8653369696969697,-0.3961394038748137,0.4542857476403378,-3.658796005961252,6.160814247391952,3.937506681569797,N4
0.39,0.8653672727272728,-0.3957027421758569,0.4545708941877794,-3.651970372578241,6.2495504619970195,3.961775931445604,N4
0.4,0.8653975757575758,-0.3952660804769001,0.454856040735221,-3.645144739195231,6.3382866766020864,3.986045181321411,N4
0.41000000000000003,0.8654278787878789,-0.3948294187779433,0.4551411872826627,-3.638319105812221,6.427022891207153,4.0103144311972185,N4
0.42,0.8654581818181819,-0.3943927570789866,0.4554263338301043,-3.63149347242921,6.51575910581222,4.034583681073026,N4
0.43,0.8654884848484848,-0.3939560953800298,0.4557114803775459,-3.6246678390462,6.604495320417287,4.058852930948833,N4
0.44,0.8655187878787879,-0.393519433681073,0.4559966269249876,-3.617842205663189,6.693231535022354,4.08312218082464,N4
0.45,0.8655490909090909,-0.3930827719821163,0.4562817734724292,-3.6110165722801786,6.781967749627421,4.107391430700448,N4
0.46,0.865579393939394,-0.3926461102831595,0.4565669200198708,-3.604190938897169,6.870703964232489,4.131660680576254,N4
0.47000000000000003,0.865609696969697,-0.3922094485842027,0.4568520665673125,-3.597365305514158,6.959440178837556,4.155929930452062,N4
0.48,0.8656400000000001,-0.3917727868852459,0.4571372131147541,-3.5905396721311478,7.048176393442622,4.180199180327869,N4
0.49,0.8656703030303031,-0.3913361251862891,0.4574223596621957,-3.5837140387481368,7.136912608047689,4.2044684302036766,N4
0.5,0.8657006060606061,-0.3908994634873323,0.4577075062096374,-3.576888405365126,7.225648822652757,4.228737680079484,N4
0.51,0.8645881818181819,-0.3917545454545454,0.4582227272727273,-3.6016663636363635,7.52394,4.256763636363637,N4
0.52,0.8615221472392638,-0.39486981595092024,0.4591519631901841,-3.6831365030674847,8.189295337423308,4.284085398773005,N4
0.53,0.8603258282208589,-0.3971152147239264,0.4602010429447853,-3.776799079754601,8.723178773006135,4.13422036809816,N4
0.54,0.856343628318584,-0.40007637168141585,0.460772831858407,-3.8929939823008857,9.331759026548673,3.9848660176991153,N4
0.55,0.8487532835820896,-0.4024923880597014,0.4615320895522388,-4.0414713432835825,9.767575970149244,3.858719701492537,N4
0.56,0.8421935820895522,-0.4008580597014925,0.464539552238806,-4.189583283582091,9.482740149253727,3.790361492537313,N4
0.5700000000000001,0.8414988744588745,-0.4010570562770563,0.4640241558441558,-4.2233209956709965,9.080465670995668,3.730344242424242,N4
0.58,0.8411785281385281,-0.4013730735930736,0.4632838961038961,-4.249758225108225,8.670695108225111,3.6708593939393936,N4
0.59,0.8410004724409449,-0.39809692913385825,0.4608322834645669,-4.335273937007874,7.988937480314963,3.5806909448818898,N4
0.6,0.84094,-0.39413952380952383,0.45827142857142866,-4.464554761904761,7.348599047619054,3.4823700000000004,N4
0.61,0.84094,-0.3927215343915344,0.4573031746031746,-4.609956878306877,7.065874179894182,3.401592222222223,N4
0.62,0.8415778571428572,-0.3927421428571429,0.4588378571428572,-4.818004523809523,6.933114126984129,3.330303968253969,N4
0.63,0.8429834351145038,-0.3946475572519084,0.46335564885496183,-5.062643816793892,7.005883511450383,3.2799937404580155,N4
0.64,0.8445712213740458,-0.39754068702290074,0.46847778625954195,-5.179185801526717,7.21566213740458,3.2683448854961834,N4
0.65,0.8382878947368421,-0.3961788721804511,0.47163586466165414,-5.221832481203007,7.6085633082706785,3.37049052631579,N4
0.66,0.8330173387096774,-0.3949395161290323,0.4709371774193548,-5.271731774193548,7.709061774193546,3.440903225806451,N4
0.67,0.8304896987951806,-0.3949189156626506,0.46775530120481923,-5.328154036144578,7.487812951807228,3.450473975903614,N4
0.68,0.8306403012048194,-0.3964610843373494,0.46510469879518074,-5.374135963855421,7.09233704819277,3.4044860240963852,N4
0.6900000000000001,0.8303510588235294,-0.39908641176470583,0.4634614705882353,-5.431429352941176,6.6188569999999975,3.329140058823529,N4
0.7000000000000001,0.8298451764705882,-0.40224523529411754,0.4623144117647059,-5.494294058823529,6.106956999999998,3.239334176470588,N4
0.71,0.8291480139026812,-0.4021521648460774,0.4619505660377359,-5.493239175769612,6.041599245283019,3.207227904667329,N4
0.72,0.8284449354518371,-0.4019585203574975,0.4616109433962264,-5.490207398212513,5.990052075471698,3.1769061569016883,N4
0.73,0.827741857000993,-0.4017648758689175,0.461271320754717,-5.487175620655412,5.938504905660378,3.146584409136048,N4
0.74,0.827038778550149,-0.4015712313803376,0.4609316981132075,-5.484143843098312,5.886957735849057,3.116262661370407,N4
0.75,0.8263357000993048,-0.4013775868917577,0.4605920754716981,-5.481112065541211,5.835410566037736,3.085940913604767,N4
0.76,0.8256326216484607,-0.4011839424031778,0.4602524528301887,-5.478080287984112,5.783863396226416,3.055619165839126,N4
0.77,0.8249295431976167,-0.4009902979145978,0.4599128301886792,-5.475048510427011,5.732316226415095,3.0252974180734857,N4
0.78,0.8242264647467725,-0.4007966534260179,0.4595732075471698,-5.472016732869911,5.680769056603774,2.994975670307845,N4
0.79,0.8235233862959285,-0.4006030089374379,0.4592335849056603,-5.46898495531281,5.629221886792453,2.9646539225422046,N4
0.8,0.8228203078450844,-0.400409364448858,0.4588939622641509,-5.46595317775571,5.577674716981132,2.934332174776564,N4
