time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.09497,-0.3363,0.50122,-10.79389,18.76336,18.45802,N4
0.01,1.1477540909090913,-0.3255499999999999,0.5090552272727273,-11.444480909090915,22.953161136363683,20.852184772727295,N4
0.02,1.1982280327868857,-0.31539573770491797,0.5173155737704919,-12.073080819672136,27.44287754098365,23.418590655737727,N4
0.03,1.2413865027322408,-0.30712797814207643,0.526922131147541,-12.632042568306018,32.882325628415366,26.530426721311507,N4
0.04,1.282483724137931,-0.3008333793103449,0.5357653793103448,-13.410791310344829,40.56825144827586,30.477386896551725,N4
0.05,1.3206147586206896,-0.2973782068965517,0.5435102068965517,-14.505818896551721,51.48691351724135,35.62611103448274,N4
0.06,1.323764560357675,-0.2984103129657228,0.544064649776453,-14.687229061102833,53.27026602086438,36.446933561848,N4
0.07,1.3254568107302531,-0.299629388971684,0.5443194932935916,-14.83057183308495,54.67298062593145,37.087426855439645,N4
0.08,1.3271490611028316,-0.3008484649776453,0.5445743368107302,-14.973914605067066,56.07569523099852,37.7279201490313,N4
0.09,1.3288413114754098,-0.3020675409836065,0.5448291803278689,-15.117257377049182,57.47840983606558,38.36841344262296,N4
0.1,1.330533561847988,-0.3032866169895678,0.5450840238450074,-15.260600149031298,58.88112444113264,39.008906736214605,N4
0.11,1.3322258122205664,-0.304505692995529,0.545338867362146,-15.403942921013414,60.28383904619971,39.649400029806266,N4
0.12,1.3339180625931446,-0.3057247690014903,0.5455937108792847,-15.54728569299553,61.68655365126678,40.28989332339792,N4
0.13,1.3356103129657229,-0.3069438450074515,0.5458485543964232,-15.690628464977646,63.08926825633384,40.93038661698957,N4
0.14,1.337302563338301,-0.3081629210134128,0.5461033979135618,-15.833971236959762,64.4919828614009,41.570879910581226,N4
0.15,1.3389948137108794,-0.3093819970193741,0.5463582414307004,-15.977314008941878,65.89469746646796,42.21137320417288,N4
0.16,1.3406870640834576,-0.3106010730253353,0.546613084947839,-16.120656780923994,67.29741207153504,42.85186649776453,N4
0.17,1.342379314456036,-0.3118201490312965,0.5468679284649776,-16.263999552906114,68.7001266766021,43.49235979135619,N4
0.18,1.344071564828614,-0.3130392250372578,0.5471227719821162,-16.407342324888223,70.10284128166916,44.13285308494785,N4
0.19,1.3446637633262262,-0.314316737739872,0.547942921108742,-16.533046716417907,71.34619555437101,44.688519339019194,N4
0.2,1.344318880597015,-0.3156440298507462,0.5492446268656715,-16.643725820895522,72.45379843283582,45.171925522388065,N4
0.21,1.3439739978678038,-0.3169713219616205,0.5505463326226012,-16.754404925373134,73.56140131130066,45.655331705756936,N4
0.22,1.3436291151385928,-0.3182986140724946,0.5518480383795309,-16.86508402985075,74.66900418976547,46.13873788912581,N4
0.23,1.3432842324093817,-0.3196259061833688,0.5531497441364605,-16.975763134328357,75.77660706823028,46.62214407249467,N4
0.24,1.3429393496801707,-0.320953198294243,0.5544514498933901,-17.08644223880597,76.8842099466951,47.10555025586354,N4
0.25,1.3425944669509595,-0.3222804904051172,0.5557531556503198,-17.19712134328358,77.99181282515993,47.58895643923241,N4
0.26,1.3422495842217483,-0.3236077825159915,0.5570548614072494,-17.307800447761192,79.09941570362474,48.07236262260129,N4
0.27,1.3419047014925374,-0.32493507462686566,0.558356567164179,-17.418479552238807,80.20701858208957,48.55576880597017,N4
0.28,1.3415598187633262,-0.32626236673773984,0.5596582729211087,-17.52915865671642,81.31462146055439,49.03917498933903,N4
0.29,1.3412149360341152,-0.3275896588486141,0.5609599786780383,-17.63983776119403,82.4222243390192,49.522581172707895,N4
0.3,1.340870053304904,-0.32891695095948825,0.5622616844349679,-17.750516865671646,83.52982721748401,50.005987356076766,N4
0.31,1.3405251705756929,-0.33024424307036254,0.5635633901918976,-17.861195970149257,84.63743009594884,50.489393539445636,N4
0.32,1.340180287846482,-0.33157153518123667,0.5648650959488273,-17.97187507462687,85.74503297441366,50.97279972281451,N4
0.33,1.3398354051172707,-0.33289882729211084,0.5661668017057568,-18.082554179104484,86.85263585287848,51.45620590618337,N4
0.34,1.3394905223880595,-0.33422611940298513,0.5674685074626865,-18.193233283582092,87.9602387313433,51.939612089552256,N4
0.35000000000000003,1.3391456396588486,-0.33555341151385926,0.5687702132196162,-18.303912388059704,89.06784160980811,52.42301827292113,N4
0.36,1.3388007569296374,-0.33688070362473355,0.5700719189765457,-18.414591492537316,90.17544448827293,52.90642445628999,N4
0.37,1.338455874200426,-0.33820799573560784,0.5713736247334757,-18.52527059701494,91.28304736673793,53.38983063965893,N4
0.38,1.3188059217877093,-0.34706256983240225,0.5854341899441341,-19.294724804469272,100.69419072625702,57.24832424581007,N4
0.39,1.2937109497206698,-0.35804022346368736,0.603093407821229,-20.249987374301675,112.44735832402239,62.0587655865922,N4
0.4,1.2423587248322148,-0.37834865771812076,0.6189239597315436,-21.11163100671141,124.93037536912747,67.3512986577181,N4
0.41000000000000003,1.202124074074074,-0.3963176767676768,0.6294394276094276,-21.80414498316498,134.05936966329972,71.25427272727275,N4
0.42,1.1732722222222223,-0.4118530303030303,0.6346582828282828,-22.32847494949495,139.82696898989897,73.76281818181819,N4
0.43,1.14442037037037,-0.4273883838383841,0.639877138047138,-22.852804915824933,145.5945683164984,76.27136363636367,N4
0.44,1.100639539473684,-0.452696052631579,0.6435643421052633,-23.871136184210528,153.34129888157898,79.98965532894738,N4
0.45,1.0435621249999993,-0.48653825000000006,0.6458990000000001,-25.325766250000004,162.81230756250002,84.77424218750002,N4
0.46,0.9807746250000001,-0.5073632499999998,0.6487990000000001,-26.60439125,169.23406381249995,88.91546093749999,N4
0.47000000000000003,0.9267987826086955,-0.521325652173913,0.6528826521739131,-27.59555321739131,173.76860086956523,92.18884995652175,N4
0.48,0.8855031304347827,-0.5254126086956522,0.6586696086956522,-28.173048869565218,175.58738347826085,94.21341082608696,N4
0.49,0.8433442857142858,-0.5298171428571429,0.6642642857142858,-28.804795714285714,177.07523857142857,96.17884642857143,N4
0.5,0.7942014285714287,-0.5367911688311688,0.6683032467532465,-29.87548402597403,175.8855892207792,97.66590487012986,N4
0.51,0.7528475274725274,-0.5408610989010989,0.6655301098901097,-30.952688901098906,173.8057163186813,98.73089197802197,N4
