time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.1853,-0.23059,0.45276,-7.63359,-37.75573,-58.47328,N4
0.01,1.1844159420289857,-0.243858115942029,0.444796231884058,-9.370503043478262,-40.42195463768116,-54.91093942028986,N4
0.02,1.1821778231292517,-0.2560068027210884,0.4366750340136054,-10.22370850340136,-40.46923591836735,-51.75426891156463,N4
0.03,1.1784726737967914,-0.2677569518716579,0.42885737967914433,-10.495897593582889,-38.416379304812786,-48.97383144385025,N4
0.04,1.1711571657754012,-0.2811366310160427,0.423306577540107,-10.544881550802138,-33.5586413368984,-46.91644106951872,N4
0.05,1.15990288590604,-0.29712355704698007,0.416671610738255,-10.42809308724832,-28.098674026845583,-44.528515704697966,N4
0.06,1.1385203355704698,-0.31981483221476514,0.40724879194630875,-9.88503268456375,-21.090116979865766,-41.29064322147649,N4
0.07,1.1265249999999998,-0.3370082474226806,0.40059922680412363,-9.01872675257731,-17.032031030927804,-38.179823350515434,N4
0.08,1.117025,-0.35274020618556706,0.39468685567010303,-8.066494793814423,-13.758247525773198,-35.10277695876286,N4
0.09,1.1147183510638297,-0.3585226063829788,0.38971728723404253,-6.929670904255312,-13.211957127659575,-32.07341069148934,N4
0.1,1.1136811170212768,-0.3625492021276594,0.3849140957446809,-5.760271968085099,-13.146989042553203,-29.05245856382977,N4
0.11,1.1280236363636365,-0.35311005347593577,0.383566577540107,-4.67192042780748,-14.198309572192521,-26.90280529411763,N4
0.12,1.1415749606299213,-0.3441683464566929,0.3825190050107373,-3.6855892770221894,-15.186498561202578,-24.970731488904796,N4
0.13,1.1437245669291338,-0.343451811023622,0.3832090551181102,-3.5948820472440937,-15.29578417322835,-24.754346377952757,N4
0.14,1.1458741732283464,-0.3427352755905511,0.3838991052254832,-3.5041748174659983,-15.405069785254117,-24.537961267000718,N4
0.15,1.148023779527559,-0.3420187401574803,0.3845891553328561,-3.413467587687902,-15.514355397279887,-24.321576156048675,N4
0.16,1.1501733858267715,-0.3413022047244095,0.3852792054402291,-3.322760357909807,-15.623641009305658,-24.105191045096635,N4
0.17,1.152322992125984,-0.3405856692913386,0.385969255547602,-3.2320531281317098,-15.732926621331426,-23.888805934144596,N4
0.18,1.154472598425197,-0.3398691338582677,0.3866593056549749,-3.1413458983536153,-15.842212233357193,-23.672420823192557,N4
0.19,1.1566222047244097,-0.3391525984251968,0.3873493557623478,-3.050638668575519,-15.951497845382965,-23.456035712240517,N4
0.2,1.158771811023622,-0.338436062992126,0.3880394058697208,-2.959931438797423,-16.060783457408732,-23.239650601288478,N4
0.21,1.1609214173228346,-0.3377195275590551,0.3887294559770937,-2.8692242090193267,-16.170069069434504,-23.023265490336435,N4
0.22,1.1630710236220472,-0.3370029921259843,0.3894195060844667,-2.778516979241231,-16.279354681460273,-22.806880379384395,N4
0.23,1.1652206299212595,-0.3362864566929134,0.3901095561918396,-2.6878097494631357,-16.38864029348604,-22.590495268432356,N4
0.24,1.1673702362204723,-0.3355699212598425,0.3907996062992125,-2.5971025196850395,-16.49792590551181,-22.374110157480317,N4
0.25,1.1695198425196849,-0.3348533858267717,0.3914896564065855,-2.506395289906943,-16.607211517537582,-22.157725046528277,N4
0.26,1.171921818181818,-0.3343563068181818,0.39167488636363634,-2.3891388636363633,-16.678608579545454,-21.765358181818183,N4
0.27,1.1760127272727272,-0.3353278977272727,0.38848170454545444,-2.0942070454545445,-16.49644380681818,-20.19526727272727,N4
0.28,1.1777876404494385,-0.3354039676966292,0.3865653581460674,-1.877061467696629,-16.308689185393256,-19.167631039325844,N4
0.29,1.1756191011235957,-0.333955231741573,0.3868230828651685,-1.7923627317415731,-16.111416713483145,-19.06363384831461,N4
0.3,1.1734505617977529,-0.33250649578651675,0.3870808075842696,-1.7076639957865167,-15.914144241573032,-18.959636657303367,N4
0.31,1.1712820224719105,-0.33105775983146063,0.3873385323033708,-1.6229652598314601,-15.716871769662921,-18.855639466292132,N4
0.32,1.1691134831460674,-0.32960902387640445,0.3875962570224719,-1.5382665238764037,-15.519599297752809,-18.751642275280897,N4
0.33,1.1669449438202248,-0.32816028792134827,0.387853981741573,-1.4535677879213478,-15.322326825842696,-18.647645084269662,N4
0.34,1.164776404494382,-0.3267115519662921,0.3881117064606741,-1.3688690519662918,-15.125054353932585,-18.543647893258427,N4
0.35000000000000003,1.1626078651685394,-0.32526281601123586,0.3883694311797752,-1.2841703160112348,-14.92778188202247,-18.43965070224719,N4
0.36,1.1604393258426966,-0.32381408005617973,0.3886271558988763,-1.1994715800561793,-14.73050941011236,-18.335653511235957,N4
0.37,1.158270786516854,-0.32236534410112355,0.3888848806179775,-1.114772844101123,-14.533236938202247,-18.231656320224715,N4
0.38,1.1561022471910114,-0.3209166081460673,0.3891426053370786,-1.0300741081460671,-14.335964466292136,-18.127659129213484,N4
0.39,1.1539337078651686,-0.31946787219101114,0.3894003300561797,-0.9453753721910108,-14.138691994382025,-18.023661938202245,N4
0.4,1.151765168539326,-0.31801913623595496,0.3896580547752808,-0.8606766362359545,-13.94141952247191,-17.91966474719101,N4
0.41000000000000003,1.149596629213483,-0.31657040028089883,0.389915779494382,-0.7759779002808973,-13.744147050561791,-17.815667556179775,N4
0.42,1.1450696551724135,-0.3152550862068965,0.39059107758620687,-0.6817584051724134,-13.38859017241379,-17.699525646551724,N4
0.43,1.1247593103448272,-0.3148326724137931,0.3940609051724138,-0.5238230603448272,-11.973745344827583,-17.502107543103445,N4
0.44,1.104448965517242,-0.3144102586206897,0.39753073275862066,-0.36588771551724936,-10.55890051724137,-17.304689439655156,N4
0.45,1.1137139285714281,-0.3181582142857142,0.3997810714285714,-0.5199042857142875,-9.016629821428563,-16.545802678571413,N4
