time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.97241,-0.08264,0.34985,-0.73282,3.09924,3.8626,N4
0.01,0.9672938383838384,-0.08029656565656557,0.3512691919191919,-0.7636634343434346,3.9474167676767755,3.8394636363636354,N4
0.02,0.962150058479532,-0.07796573099415198,0.35276561403508777,-0.7983540935672534,4.78773666666667,3.8137544444444433,N4
0.03,0.9556529824561403,-0.07625228070175429,0.3580463157894736,-1.0215587719298265,5.243070000000001,3.661976666666665,N4
0.04,0.9493118128654969,-0.0752694152046783,0.36080532163742685,-1.283511637426903,5.55725,3.457611286549705,N4
0.05,0.9433176608187136,-0.0759126900584795,0.3579515204678363,-1.6317104678362597,5.557249999999997,3.136196081871343,N4
0.06,0.9416549112426036,-0.0757794674556213,0.3582833727810651,-2.0203237278106534,5.280816863905323,2.8070808875739623,N4
0.07,0.9428797633136096,-0.0751285798816568,0.3607389940828402,-2.4358799408284026,4.8200949704142,2.4728323668639054,N4
0.08,0.9431655044612216,-0.0751693067947838,0.3611885929993136,-2.5133287439945096,4.681368050789292,2.413190301990391,N4
0.09,0.9433583665065204,-0.0752784351407,0.3614397940974605,-2.5573383527796842,4.574486787920383,2.3807071173644476,N4
0.1,0.9435512285518188,-0.0753875634866163,0.3616909951956074,-2.6013479615648594,4.467605525051475,2.3482239327385037,N4
0.11,0.9437440905971174,-0.0754966918325326,0.3619421962937543,-2.6453575703500345,4.360724262182566,2.31574074811256,N4
0.12,0.943936952642416,-0.0756058201784488,0.3621933973919011,-2.6893671791352096,4.253842999313657,2.2832575634866163,N4
0.13,0.9441298146877144,-0.0757149485243651,0.362444598490048,-2.7333767879203847,4.146961736444749,2.2507743788606724,N4
0.14,0.9443226767330132,-0.0758240768702814,0.3626957995881949,-2.7773863967055594,4.04008047357584,2.2182911942347285,N4
0.15,0.9445155387783116,-0.0759332052161976,0.3629470006863418,-2.8213960054907345,3.933199210706932,2.1858080096087846,N4
0.16,0.9447084008236102,-0.0760423335621139,0.3631982017844887,-2.8654056142759092,3.8263179478380227,2.153324824982841,N4
0.17,0.9449012628689089,-0.0761514619080302,0.3634494028826355,-2.9094152230610844,3.719436684969114,2.1208416403568977,N4
0.18,0.9450941249142072,-0.0762605902539464,0.3637006039807824,-2.9534248318462595,3.6125554221002063,2.088358455730954,N4
0.19,0.945286986959506,-0.0763697185998627,0.3639518050789293,-2.9974344406314346,3.505674159231297,2.0558752711050103,N4
0.2,0.9454798490048044,-0.076478846945779,0.3642030061770762,-3.0414440494166097,3.398792896362388,2.0233920864790664,N4
0.21,0.945672711050103,-0.0765879752916952,0.364454207275223,-3.085453658201785,3.291911633493479,1.9909089018531227,N4
0.22,0.9458653228346456,-0.0767383517060367,0.3646374908136482,-3.1232195275590553,3.191124278215223,1.9615679002624673,N4
0.23,0.9460574488188976,-0.0769687979002624,0.3646889343832021,-3.148865196850394,3.1021662729658788,1.9383264304461945,N4
0.24,0.9462495748031496,-0.0771992440944882,0.3647403779527559,-3.1745108661417323,3.013208267716535,1.9150849606299212,N4
0.25,0.9464417007874016,-0.0774296902887139,0.3647918215223097,-3.200156535433071,2.924250262467191,1.8918434908136483,N4
0.26,0.9466338267716536,-0.0776601364829396,0.3648432650918635,-3.2258022047244097,2.835292257217847,1.8686020209973755,N4
0.27,0.9468259527559056,-0.0778905826771653,0.3648947086614173,-3.2514478740157484,2.746334251968504,1.8453605511811022,N4
0.28,0.9470180787401574,-0.078121028871391,0.3649461522309711,-3.2770935433070867,2.65737624671916,1.8221190813648294,N4
0.29,0.9472102047244094,-0.0783514750656168,0.3649975958005249,-3.302739212598425,2.5684182414698165,1.7988776115485565,N4
0.3,0.9474023307086614,-0.0785819212598425,0.3650490393700787,-3.3283848818897637,2.479460236220473,1.7756361417322835,N4
0.31,0.9475944566929132,-0.0788123674540682,0.3651004829396325,-3.3540305511811024,2.390502230971129,1.7523946719160106,N4
0.32,0.9477865826771652,-0.0790428136482939,0.3651519265091863,-3.379676220472441,2.301544225721785,1.7291532020997376,N4
0.33,0.9479787086614172,-0.0792732598425196,0.3652033700787401,-3.4053218897637794,2.212586220472441,1.7059117322834645,N4
0.34,0.9481708346456692,-0.0795037060367454,0.3652548136482939,-3.430967559055118,2.123628215223097,1.6826702624671916,N4
0.35000000000000003,0.9483629606299212,-0.0797341522309711,0.3653062572178477,-3.4566132283464572,2.034670209973752,1.6594287926509184,N4
0.36,0.9485550866141732,-0.0799645984251968,0.3653577007874015,-3.4822588976377955,1.9457122047244084,1.6361873228346455,N4
0.37,0.9487472125984252,-0.0801950446194225,0.3654091443569554,-3.507904566929134,1.856754199475065,1.6129458530183727,N4
0.38,0.9489393385826772,-0.08042549081364822,0.3654605879265091,-3.533550236220473,1.7677961942257212,1.5897043832020998,N4
0.39,0.9491314645669292,-0.08065593700787402,0.365512031496063,-3.559195905511811,1.6788381889763773,1.5664629133858268,N4
0.4,0.9493235905511812,-0.08088638320209975,0.3655634750656167,-3.584841574803151,1.589880183727029,1.5432214435695513,N4
0.41000000000000003,0.9502820982142857,-0.08201450892857137,0.3657113392857142,-3.6326986160714276,1.3765012946428565,1.4496343749999996,N4
0.42,0.953116919642857,-0.08534040178571425,0.3660952678571428,-3.734935223214286,0.8585057589285728,1.1838218750000005,N4
0.43,0.9559975000000001,-0.08841285714285707,0.3668303571428571,-3.830424285714286,0.3565953571428571,0.9127610714285714,N4
0.44,0.9597475,-0.08666999999999997,0.37423749999999995,-3.79771,0.1603025000000024,0.5419825000000028,N4
0.45,0.9629892828685258,-0.08488948207171307,0.3765762151394422,-3.78626,0.1074149402390438,0.3410440637450199,N4
0.46,0.9659574103585657,-0.08308868525896403,0.3761857768924303,-3.7862600000000004,0.13174561752988193,0.23155800796812795,N4
0.47000000000000003,0.9688384615384615,-0.08042323076923068,0.37545584615384614,-3.799413538461539,0.20857200000000037,0.1439767692307692,N4
0.48,0.9711846153846153,-0.07244630769230771,0.3726404615384615,-3.893367384615387,0.6078720000000096,0.19095369230769266,N4
0.49,0.9785137391304347,-0.0635880869565218,0.3666606086956522,-4.142584695652175,1.5192834782608733,0.2653851304347815,N4
0.5,0.9858994656488549,-0.058730534351145024,0.36237091603053434,-4.510461526717558,2.716624198473284,0.29811770992366393,N4
0.51,0.9900056944444444,-0.05536791666666661,0.3606086111111111,-4.908398611111111,3.9747676388888893,0.3013130555555555,N4
0.52,0.9894154166666667,-0.05138875000000018,0.3612891666666666,-5.2900791666666604,5.194024583333309,0.2907158333333345,N4
0.53,0.9860292822966507,-0.05477057416267943,0.3610556459330143,-5.470908995215311,5.583042488038278,0.33127808612440185,N4
0.54,0.9824646889952153,-0.05862224880382768,0.3607637799043063,-5.638918564593299,5.919066411483242,0.3751058373205731,N4
0.55,0.9794015736040609,-0.06104670050761417,0.3639301522842639,-5.716820000000001,5.831131421319797,0.38168,N4
0.56,0.9764269543147209,-0.06321928934010144,0.36770680203045675,-5.778819999999996,5.668380152284255,0.38167999999999924,N4
0.5700000000000001,0.9782345977011495,-0.06465333333333323,0.3685949425287356,-5.693602068965517,5.247342413793102,0.3585167816091958,N4
0.58,0.9807509876543211,-0.06565222222222217,0.3689456790123457,-5.581940246913581,4.786352222222225,0.34643530864197497,N4
0.59,0.9836151851851852,-0.06459666666666658,0.3684148148148148,-5.431156296296298,4.296296666666674,0.4218303703703696,N4
0.6,0.9851003304347826,-0.06389646956521738,0.3677684173913043,-5.344282852173913,4.045882382608696,0.4738976347826086,N4
0.61,0.985312504347826,-0.06352429565217389,0.3670153739130435,-5.316403721739131,4.016675426086956,0.5044315478260869,N4
0.62,0.9855246782608696,-0.06315212173913039,0.3662623304347826,-5.288524591304348,3.9874684695652176,0.5349654608695652,N4
0.63,0.985736852173913,-0.06277994782608688,0.3655092869565217,-5.260645460869566,3.958261513043478,0.5654993739130435,N4
0.64,0.9859490260869566,-0.062407773913043384,0.3647562434782608,-5.2327663304347825,3.929054556521739,0.5960332869565218,N4
