time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.55481,-0.27832,0.69812,-41.60305,108.83969,136.59541,N4
0.01,0.5493863888888889,-0.2817088888888889,0.6975297222222222,-42.419425,105.45759277777778,135.28074333333333,N4
0.02,0.5354486956521739,-0.2812069565217391,0.6942126086956522,-43.09724913043478,102.33919869565216,134.1075352173913,N4
0.03,0.5148213664596272,-0.27764795031055906,0.6887529813664595,-43.66621186335404,99.42799993788817,133.04547310559005,N4
0.04,0.5007694117647058,-0.28050796791443855,0.6833947058823528,-43.92733887700535,96.87030871657753,131.8056929946524,N4
0.05,0.48766127659574465,-0.28378744680851065,0.6773789361702127,-44.14812234042553,94.23810191489359,130.54604659574466,N4
0.06,0.4814272340425531,-0.2880055319148936,0.6637406382978723,-44.09127659574468,90.53500085106384,129.16550404255318,N4
0.07,0.4763987242026266,-0.2916160225140712,0.6522093621013133,-44.03061876172608,87.39922469043151,128.0063600562852,N4
0.08,0.4761923452157598,-0.2927961350844277,0.64910617260788,-43.95471257035647,86.5327481425891,127.73281033771109,N4
0.09,0.475985966228893,-0.2939762476547842,0.6460029831144466,-43.87880637898687,85.6662715947467,127.45926061913696,N4
0.1,0.4757795872420262,-0.2951563602251407,0.6428997936210131,-43.80290018761726,84.79979504690431,127.18571090056284,N4
0.11,0.4755732082551595,-0.2963364727954972,0.6397966041275798,-43.72699399624766,83.9333184990619,126.91216118198876,N4
0.12,0.4753668292682926,-0.2975165853658536,0.6366934146341464,-43.65108780487805,83.0668419512195,126.63861146341463,N4
0.13,0.4751604502814259,-0.2986966979362101,0.633590225140713,-43.57518161350844,82.2003654033771,126.36506174484052,N4
0.14,0.4749540712945591,-0.2998768105065666,0.6304870356472796,-43.49927542213884,81.3338888555347,126.09151202626644,N4
0.15,0.4747476923076923,-0.301056923076923,0.6273838461538462,-43.42336923076923,80.4674123076923,125.81796230769233,N4
0.16,0.4745413133208255,-0.3022370356472795,0.6242806566604128,-43.34746303939963,79.6009357598499,125.5444125891182,N4
0.17,0.4743349343339587,-0.303417148217636,0.6211774671669794,-43.27155684803002,78.73445921200752,125.2708628705441,N4
0.18,0.4741572413793103,-0.304143842364532,0.619677881773399,-43.20685783251232,78.10980532019705,125.05478113300494,N4
0.19,0.4740039846743295,-0.3044842911877394,0.6195443295019157,-43.15170567049809,77.69114850574714,124.88765360153258,N4
0.2,0.4738507279693487,-0.3048247400109469,0.6194107772304325,-43.09655350848386,77.27249169129722,124.72052607006022,N4
0.21,0.4736974712643678,-0.3051651888341543,0.6192772249589491,-43.04140134646963,76.8538348768473,124.55339853858786,N4
0.22,0.473544214559387,-0.3055056376573618,0.6191436726874658,-42.9862491844554,76.43517806239738,124.3862710071155,N4
0.23,0.4733909578544061,-0.3058460864805692,0.6190101204159825,-42.931097022441165,76.01652124794745,124.21914347564314,N4
0.24,0.4732377011494253,-0.3061865353037767,0.6188765681444992,-42.87594486042693,75.59786443349755,124.05201594417078,N4
0.25,0.4730844444444445,-0.3065269841269841,0.618743015873016,-42.8207926984127,75.17920761904763,123.88488841269842,N4
0.26,0.4729311877394636,-0.3068674329501916,0.6186094636015326,-42.76564053639847,74.76055080459771,123.71776088122606,N4
0.27,0.4727779310344828,-0.307207881773399,0.6184759113300493,-42.71048837438424,74.34189399014778,123.5506333497537,N4
0.28,0.4726246743295019,-0.3075483305966064,0.6183423590585659,-42.65533621237001,73.92323717569786,123.38350581828134,N4
0.29,0.4724714176245211,-0.3078887794198139,0.6182088067870827,-42.60018405035578,73.50458036124796,123.216378286809,N4
0.3,0.4723181609195402,-0.3082292282430213,0.6180752545155994,-42.54503188834155,73.08592354679804,123.04925075533664,N4
0.31,0.4721649042145594,-0.3085696770662288,0.617941702244116,-42.48987972632732,72.66726673234812,122.88212322386428,N4
0.32,0.4720116475095786,-0.3089101258894362,0.6178081499726328,-42.434727564313086,72.2486099178982,122.71499569239192,N4
0.33,0.4718583908045977,-0.3092505747126436,0.6176745977011494,-42.379575402298855,71.82995310344828,122.54786816091956,N4
0.34,0.4717051340996169,-0.3095910235358511,0.6175410454296661,-42.324423240284624,71.41129628899836,122.3807406294472,N4
0.35000000000000003,0.471551877394636,-0.30993147235905855,0.617407493158183,-42.26927107827039,70.99263947454844,122.21361309797483,N4
0.36,0.47268199999999994,-0.31206896153846153,0.6216704999999999,-42.24803461538462,70.4048128846154,121.80781611538463,N4
0.37,0.47728199999999993,-0.3190651153846153,0.6378204999999999,-42.31849615384616,69.35960134615385,120.75672765384614,N4
0.38,0.4818819999999998,-0.3260612692307693,0.6539705000000003,-42.38895769230769,68.31438980769236,119.7056391923077,N4
0.39,0.481005975609756,-0.3394413414634146,0.6869293292682926,-42.50576896341463,69.34788878048779,118.94088792682926,N4
0.4,0.4763550955414012,-0.3560111464968153,0.7277977070063695,-42.6184650955414,71.47012070063695,118.35280019108282,N4
0.41000000000000003,0.43685828025477724,-0.3740493630573248,0.75672127388535,-41.859968280254776,75.69047738853503,118.91680656050956,N4
0.42,0.4108430708661418,-0.3890962992125983,0.7730028346456693,-41.041171968503946,79.5952422047244,119.42873944881887,N4
0.43,0.400654094488189,-0.4006317322834645,0.774443779527559,-40.15158929133859,83.1295296062992,119.87954259842522,N4
0.44,0.3904651181102353,-0.41216716535433007,0.7758847244094482,-39.26200661417322,86.663817007874,120.33034574803148,N4
0.45,0.3369949350649353,-0.3983580519480519,0.7488002597402597,-37.69505142857143,89.856054025974,120.15663805194804,N4
