time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.04846,-0.95154,0.37463,9.09924,12.24428,-25.67939,N4
0.01,-0.06520999999999999,-0.9554066666666668,0.3684633333333333,9.413062222222225,8.63104666666667,-26.018662222222225,N4
0.02,-0.08150315068493147,-0.958482191780822,0.3628108219178082,9.67039397260274,4.5128120547945265,-26.39883205479452,N4
0.03,-0.095968904109589,-0.9583931506849316,0.3592149315068493,9.701763835616438,-1.625427671232882,-26.942592328767123,N4
0.04,-0.099357448275862,-0.9537615862068964,0.3604591724137931,9.670965379310346,-8.200156344827597,-27.89428531034483,N4
0.05,-0.08744868613138672,-0.9457753284671532,0.3671751824817518,9.578650875912407,-15.026021970802939,-29.204988029197086,N4
0.06,-0.04761656934306561,-0.9334833576642336,0.38312408759124084,9.389205620437956,-22.091270145985405,-31.043739854014603,N4
0.07,-0.0105889189189187,-0.918762162162162,0.3935813513513514,9.19373,-27.382710270270294,-33.00350729729731,N4
0.08,0.01077685714285707,-0.9074457142857142,0.4016622857142857,9.007196285714285,-30.859322857142864,-35.0089422857143,N4
0.09,0.011525973154362198,-0.9009608053691276,0.4073687248322148,8.833542348993287,-32.12695422818791,-37.05538268456377,N4
0.1,-0.011574697986577108,-0.8999809395973154,0.41408684563758386,8.679851073825503,-31.102309932885913,-39.01244979865771,N4
0.11,-0.030557817258883117,-0.8984148730964467,0.4154739593908629,8.636263604060915,-30.49203598984772,-40.775450050761414,N4
0.12,-0.046172030456852725,-0.8963691878172589,0.41249934010152284,8.682761065989848,-30.220792335025383,-42.379668324873094,N4
0.13,-0.05448355140186901,-0.8941196261682243,0.40681869158878503,8.838839345794392,-30.53720560747664,-44.01341588785046,N4
0.14,-0.057506915887850465,-0.891722429906542,0.3991785046728972,9.07426925233645,-31.279163551401872,-45.66854672897196,N4
0.15,-0.05904254901960778,-0.8911176470588236,0.3920033333333333,9.357584313725493,-32.14249588235294,-47.30339725490196,N4
0.16,-0.0586847058823529,-0.8927941176470588,0.38541999999999993,9.70184411764706,-33.16030470588235,-48.91243647058824,N4
