time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.07971,-0.69617,0.32874,24.32061,-143.0687,-88.03053,N4
0.01,-0.038932222222222174,-0.7015033333333334,0.3422066666666666,23.64206925925926,-146.17868518518517,-90.94826333333332,N4
0.02,0.014665000000000528,-0.7101950000000001,0.36127257352941206,22.915693970588233,-147.27447338235294,-94.44308323529417,N4
0.03,0.07307255474452591,-0.7215004379562044,0.38576218978102206,22.242714963503648,-146.58438459854014,-97.91095386861315,N4
0.04,0.12635722627737234,-0.7347778102189783,0.4161490510948906,21.763525182481757,-144.17729700729927,-100.5520706569343,N4
0.05,0.14988772727272723,-0.744773409090909,0.4296827272727272,21.72519,-140.74461545454545,-101.16238909090907,N4
0.06,0.16955343589743593,-0.7537915384615386,0.44078164102564105,21.72894794871795,-137.16992671794867,-101.63570461538461,N4
0.07,0.18251241025641024,-0.7591761538461539,0.4467918974358975,21.75243512820513,-133.3179062051282,-102.31685846153846,N4
0.08,0.19378881222707425,-0.7635440786026202,0.4511078951965065,21.749989266375547,-130.14068547598254,-102.8874508558952,N4
0.09,0.19873553711790395,-0.7640873100436681,0.4490502532751091,21.649985772925767,-129.50199726637555,-103.04212159825327,N4
0.1,0.20368226200873366,-0.7646305414847162,0.4469926113537118,21.549982279475984,-128.86330905676857,-103.19679234061137,N4
0.11,0.20862898689956325,-0.7651737729257642,0.4449349694323144,21.449978786026204,-128.2246208471616,-103.35146308296945,N4
0.12,0.21357571179039292,-0.7657170043668122,0.4428773275109171,21.34997529257642,-127.5859326375546,-103.50613382532752,N4
0.13,0.21852243668122265,-0.7662602358078603,0.4408196855895196,21.24997179912664,-126.9472444279476,-103.6608045676856,N4
0.14,0.22346916157205235,-0.7668034672489082,0.4387620436681223,21.149968305676857,-126.30855621834064,-103.81547531004368,N4
0.15,0.22841588646288202,-0.7673466986899563,0.4367044017467249,21.049964812227078,-125.66986800873364,-103.97014605240174,N4
0.16,0.23336261135371175,-0.7678899301310044,0.4346467598253275,20.94996131877729,-125.03117979912663,-104.12481679475982,N4
0.17,0.23830933624454145,-0.7684331615720523,0.4325891179039301,20.84995782532751,-124.39249158951965,-104.2794875371179,N4
0.18,0.24325606113537115,-0.7689763930131004,0.4305314759825328,20.74995433187773,-123.75380337991268,-104.43415827947598,N4
0.19,0.24820278602620086,-0.7695196244541485,0.4284738340611354,20.649950838427948,-123.11511517030567,-104.58882902183406,N4
0.2,0.25362661815661813,-0.7695667844767844,0.4282370200970201,20.61469273042273,-122.33785419958419,-104.71761663894664,N4
0.21,0.25920111573111565,-0.7694572903672903,0.4285752044352044,20.59988053361053,-121.51683340956342,-104.83823063756064,N4
0.22,0.26477561330561333,-0.7693477962577963,0.4289133887733888,20.585068336798336,-120.69581261954262,-104.95884463617465,N4
0.23,0.27035011088011085,-0.7692383021483021,0.4292515731115731,20.57025613998614,-119.87479182952183,-105.07945863478864,N4
0.24,0.27592460845460837,-0.769128808038808,0.4295897574497574,20.555443943173945,-119.05377103950104,-105.20007263340264,N4
0.25,0.28149910602910605,-0.7690193139293139,0.4299279417879418,20.540631746361747,-118.23275024948025,-105.32068663201665,N4
0.26,0.28707360360360357,-0.7689098198198198,0.4302661261261261,20.52581954954955,-117.41172945945947,-105.44130063063064,N4
0.27,0.2926481011781012,-0.7688003257103257,0.4306043104643104,20.511007352737355,-116.59070866943867,-105.56191462924464,N4
0.28,0.2982225987525987,-0.7686908316008316,0.4309424948024948,20.49619515592516,-115.76968787941789,-105.68252862785864,N4
0.29,0.3037970963270964,-0.7685813374913375,0.4312806791406791,20.48138295911296,-114.94866708939709,-105.80314262647262,N4
0.3,0.3093715939015939,-0.7684718433818434,0.4316188634788634,20.46657076230076,-114.12764629937631,-105.92375662508664,N4
0.31,0.3149460914760914,-0.7683623492723493,0.4319570478170478,20.451758565488568,-113.30662550935551,-106.04437062370064,N4
0.32,0.3205205890505891,-0.7682528551628551,0.4322952321552322,20.43694636867637,-112.48560471933475,-106.16498462231462,N4
0.33,0.32609508662508707,-0.7681433610533611,0.4326334164934165,20.422134171864165,-111.66458392931389,-106.28559862092862,N4
0.34,0.35145126582278535,-0.768170253164557,0.4325028481012658,20.198566329113916,-108.21914892405056,-106.53222455696203,N4
0.35000000000000003,0.41697025316455644,-0.7684740506329114,0.43142056962025305,19.551161265822774,-99.44535778481004,-107.03469291139237,N4
0.36,0.44495714285714283,-0.7673,0.4294625,18.564609107142857,-88.75953946428572,-105.94029660714286,N4
0.37,0.45876591743119255,-0.7656244495412845,0.42851825688073397,17.505212981651376,-77.62797775229356,-104.3485530733945,N4
