time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.53052,-0.39355,0.73865,-37.08397,71.32825,86.73283,N4
0.01,0.5127900729927006,-0.3996156934306569,0.726708394160584,-36.7385101459854,70.36987043795621,86.44308547445256,N4
0.02,0.4970094701986754,-0.3989561589403973,0.7161276821192053,-36.41322880794702,68.80501496688741,85.82629761589405,N4
0.03,0.4825779470198675,-0.3949675496688741,0.7067340397350993,-36.0985840397351,66.75536781456954,85.06475562913907,N4
0.04,0.4696441721854304,-0.3955304635761589,0.7001843708609271,-35.77503437086093,63.762599602649,84.65021920529801,N4
0.05,0.4597829891304347,-0.3966020108695652,0.6939467934782608,-35.6286072826087,61.11749277173912,84.29115532608695,N4
0.06,0.45188625,-0.39799875,0.68790875,-35.5954225,58.69466124999999,83.9675575,N4
0.07,0.4483477514792899,-0.4012678698224852,0.6860780473372781,-35.893853609467456,56.47491165680472,83.62184396449703,N4
0.08,0.4459388622754491,-0.4054505988023952,0.6858714371257485,-36.29464562874252,54.47026592814371,83.29990401197604,N4
0.09,0.4415496407185628,-0.4137080838323353,0.6898894011976048,-36.73346598802396,54.24171502994012,83.32732916167664,N4
0.1,0.43395661016949144,-0.42233949152542377,0.6909883050847457,-37.013588079096046,54.418078531073455,83.42838463276836,N4
0.11,0.421753220338983,-0.4315089830508474,0.6878866101694915,-37.06533949152543,55.17712372881356,83.6353959322034,N4
0.12,0.4102788304093567,-0.4387847368421052,0.685763216374269,-36.99825865497076,55.66180081871345,83.83562947368421,N4
0.13,0.3992145029239766,-0.4449952631578947,0.6841901169590643,-36.86433467836257,55.99214584795322,84.03205052631579,N4
0.14,0.39354413793103443,-0.4533937931034483,0.6862339655172415,-36.422477931034486,56.21927137931035,83.75204293103448,N4
0.15,0.38805354497354494,-0.460931164021164,0.6884538095238095,-35.906133915343915,56.43992417989418,83.39642693121692,N4
0.16,0.38159851851851845,-0.4640951851851852,0.6902633333333333,-35.171049259259256,56.66610407407408,82.87135814814815,N4
0.17,0.37699048824593134,-0.4665747377938517,0.6917252983725135,-34.618805009041594,56.86045820976492,82.48227591320072,N4
0.18,0.3766921157323689,-0.4674571971066908,0.6923762929475588,-34.49318837251356,56.98055224231465,82.4104956238698,N4
0.19,0.3763937432188065,-0.4683396564195298,0.693027287522604,-34.36757173598553,57.10064627486438,82.33871533453888,N4
0.2,0.3760953707052441,-0.4692221157323689,0.6936782820976491,-34.2419550994575,57.2207403074141,82.26693504520796,N4
0.21,0.3757969981916817,-0.470104575045208,0.6943292766726944,-34.11633846292947,57.34083433996384,82.19515475587703,N4
0.22,0.3754986256781193,-0.470987034358047,0.6949802712477395,-33.99072182640144,57.46092837251357,82.12337446654611,N4
0.23,0.3752002531645569,-0.4718694936708861,0.6956312658227848,-33.86510518987341,57.581022405063294,82.0515941772152,N4
0.24,0.3749018806509945,-0.4727519529837251,0.69628226039783,-33.73948855334539,57.701116437613024,81.97981388788426,N4
0.25,0.3746035081374322,-0.4736344122965642,0.6969332549728752,-33.61387191681736,57.821210470162754,81.90803359855335,N4
0.26,0.3743051356238698,-0.4745168716094032,0.6975842495479204,-33.48825528028933,57.94130450271248,81.83625330922241,N4
0.27,0.3740067631103074,-0.4753993309222423,0.6982352441229657,-33.3626386437613,58.06139853526221,81.7644730198915,N4
0.28,0.3735170212765957,-0.47622,0.698733829787234,-33.245731010638295,58.179955957446815,81.7021239893617,N4
0.29,0.3724212765957446,-0.476845,0.6987497872340425,-33.15640188829787,58.293647446808514,81.66964061170212,N4
0.3,0.3713255319148936,-0.47747,0.6987657446808511,-33.06707276595745,58.40733893617021,81.63715723404255,N4
0.31,0.37022978723404254,-0.478095,0.6987817021276596,-32.97774364361702,58.52103042553192,81.60467385638297,N4
0.32,0.36913404255319154,-0.47872,0.698797659574468,-32.888414521276594,58.63472191489362,81.5721904787234,N4
0.33,0.36803829787234044,-0.479345,0.6988136170212765,-32.79908539893617,58.74841340425533,81.53970710106383,N4
0.34,0.36694255319148933,-0.47997,0.698829574468085,-32.70975627659574,58.86210489361702,81.50722372340425,N4
0.35000000000000003,0.36584680851063833,-0.480595,0.6988455319148936,-32.62042715425532,58.97579638297872,81.47474034574468,N4
0.36,0.36475106382978717,-0.48122,0.6988614893617021,-32.531098031914894,59.08948787234042,81.4422569680851,N4
0.37,0.3636553191489362,-0.481845,0.6988774468085106,-32.44176890957446,59.20317936170212,81.40977359042553,N4
0.38,0.36255957446808507,-0.48247,0.6988934042553191,-32.35243978723404,59.316870851063825,81.37729021276596,N4
0.39,0.36146382978723407,-0.483095,0.6989093617021276,-32.26311066489362,59.430562340425524,81.34480683510638,N4
0.4,0.36036808510638296,-0.48372,0.6989253191489362,-32.173781542553186,59.54425382978723,81.3123234574468,N4
0.41000000000000003,0.35927234042553186,-0.484345,0.6989412765957447,-32.08445242021276,59.65794531914893,81.27984007978722,N4
0.42,0.35817659574468086,-0.48497,0.6989572340425532,-31.995123297872343,59.771636808510635,81.24735670212765,N4
0.43,0.35494663212435196,-0.48641922279792765,0.6974777720207251,-31.835063108808278,60.05402316062179,81.15334098445594,N4
0.44,0.3431797927461139,-0.4911653367875648,0.6900166321243523,-31.39207865284974,61.01118896373057,80.81319590673576,N4
0.45,0.32842021276595695,-0.4958210638297872,0.6830265957446809,-30.963453617021276,61.940877234042546,80.34270297872338,N4
0.46,0.3055691489361701,-0.5002324113475177,0.6773102836879431,-30.57365219858156,62.796274397163124,79.51978808510638,N4
0.47000000000000003,0.29609916666666675,-0.5047916666666666,0.6711170833333332,-30.090543194444436,63.67281208333334,78.62044513888888,N4
0.48,0.288576515837104,-0.5082614932126696,0.6683142986425341,-29.607132714932128,64.48495384615384,77.98425533936653,N4
0.49,0.280734886877828,-0.5101936199095022,0.6703007239819004,-29.144282036199094,65.20341538461538,77.72864900452488,N4
0.5,0.27247041379310327,-0.5121791034482758,0.6723479310344828,-28.617218206896535,65.93904344827588,77.52893006896552,N4
0.51,0.26261524137931025,-0.5143653103448276,0.6746237931034483,-27.848590620689652,66.73925034482758,77.53945420689655,N4
0.52,0.25027857142857124,-0.5134271428571427,0.6762157142857143,-26.94874285714285,67.81243142857144,77.51581428571428,N4
0.53,0.2389086069651741,-0.5098484079601988,0.6777573134328359,-26.21297880597016,68.88807810945275,77.4341330845771,N4
0.54,0.22985885572139292,-0.504077263681592,0.6795185074626866,-25.74965044776119,69.8527248756219,77.2898146766169,N4
0.55,0.21785746478873202,-0.4991061971830986,0.682527605633803,-25.232558028169006,71.14826704225356,77.08870225352112,N4
0.56,0.20177999999999982,-0.4952400000000002,0.6872599999999999,-24.641219999999986,72.90076000000003,76.80916,N4
0.5700000000000001,0.186192162162162,-0.49672648648648643,0.6891518918918919,-23.898490270270262,74.72663162162164,76.61316000000001,N4
0.58,0.17003993464052278,-0.5009236601307191,0.685165882352941,-23.24621555555556,76.38137784313724,76.3063388235294,N4
0.59,0.1533667320261437,-0.5076230065359477,0.6757541176470588,-22.677437777777776,77.87816215686274,75.8972211764706,N4
0.6,0.13074595744680845,-0.5134334042553191,0.6591178723404255,-22.307289574468086,78.08608170212766,74.97125042553192,N4
0.61,0.1091667549668874,-0.5187776821192053,0.6513010596026494,-22.158535298013252,77.48182688741718,73.91749807947019,N4
0.62,0.0894614903846161,-0.5234528846153844,0.6500622596153848,-22.16764639423077,76.35657725961542,72.83118836538465,N4
0.63,0.08405421016483511,-0.5236369505494506,0.6506659684065935,-22.163452026098906,75.99796668269231,72.49145072802196,N4
0.64,0.0786469299450549,-0.5238210164835165,0.6512696771978023,-22.15925765796704,75.63935610576922,72.15171309065933,N4
0.65,0.07323964972527461,-0.5240050824175825,0.651873385989011,-22.15506328983517,75.28074552884615,71.8119754532967,N4
0.66,0.0678323695054944,-0.5241891483516484,0.6524770947802199,-22.1508689217033,74.92213495192307,71.47223781593405,N4
0.67,0.0624250892857142,-0.5243732142857144,0.6530808035714286,-22.14667455357143,74.56352437499999,71.13250017857142,N4
0.68,0.057017809065934,-0.5245572802197802,0.6536845123626375,-22.14248018543956,74.20491379807692,70.79276254120877,N4
0.6900000000000001,0.0516105288461537,-0.5247413461538462,0.6542882211538462,-22.138285817307693,73.84630322115383,70.45302490384614,N4
0.7000000000000001,0.0462032486263735,-0.5249254120879121,0.654891929945055,-22.134091449175823,73.48769264423076,70.11328726648351,N4
0.71,0.04079596840659336,-0.525109478021978,0.6554956387362638,-22.12989708104396,73.12908206730769,69.77354962912088,N4
0.72,0.035388688186813164,-0.525293543956044,0.6560993475274726,-22.125702712912087,72.77047149038462,69.43381199175825,N4
0.73,0.02998140796703286,-0.5254776098901099,0.6567030563186814,-22.12150834478022,72.41186091346154,69.0940743543956,N4
0.74,0.02457412774725266,-0.5256616758241759,0.6573067651098902,-22.11731397664835,72.05325033653845,68.75433671703297,N4
0.75,0.019166847527472462,-0.5258457417582418,0.6579104739010989,-22.113119608516485,71.69463975961538,68.41459907967032,N4
0.76,0.01375956730769238,-0.5260298076923078,0.6585141826923078,-22.10892524038461,71.3360291826923,68.0748614423077,N4
0.77,0.006331808118081059,-0.5265114391143912,0.6634733948339486,-22.086757933579335,70.5770581918819,67.37398339483393,N4
0.78,-0.0030371955719557748,-0.527278966789668,0.6726173062730629,-22.047322509225094,69.43342719557194,66.32612730627305,N4
0.79,-0.012406199261992676,-0.5280464944649447,0.6817612177121773,-22.00788708487085,68.28979619926197,65.27827121771217,N4
0.8,-0.015241860465116112,-0.5285937984496124,0.6841580620155039,-21.967808992248063,67.90958162790699,64.97117937984497,N4
0.81,-0.01644418604651162,-0.5290860465116279,0.6848681395348838,-21.92757023255814,67.7202211627907,64.84927860465118,N4
0.8200000000000001,-0.01764651162790692,-0.5295782945736435,0.6855782170542637,-21.887331472868215,67.53086069767441,64.72737782945738,N4
0.8300000000000001,-0.01884883720930232,-0.5300705426356589,0.6862882945736435,-21.847092713178295,67.34150023255813,64.60547705426357,N4
0.84,-0.020051162790697605,-0.5305627906976744,0.6869983720930233,-21.80685395348837,67.15213976744185,64.48357627906978,N4
0.85,-0.021253488372093007,-0.53105503875969,0.6877084496124032,-21.76661519379845,66.96277930232559,64.36167550387597,N4
0.86,-0.022455813953488307,-0.5315472868217055,0.688418527131783,-21.726376434108527,66.7734188372093,64.23977472868218,N4
0.87,-0.023658139534883705,-0.5320395348837209,0.6891286046511629,-21.686137674418607,66.58405837209303,64.11787395348838,N4
0.88,-0.024860465116279006,-0.5325317829457364,0.6898386821705427,-21.645898914728683,66.39469790697675,63.99597317829458,N4
0.89,-0.026062790697674407,-0.533024031007752,0.6905487596899226,-21.605660155038763,66.20533744186046,63.874072403100776,N4
0.9,-0.027265116279069707,-0.5335162790697675,0.6912588372093024,-21.56542139534884,66.01597697674418,63.752171627906975,N4
0.91,-0.028467441860465105,-0.5340085271317829,0.6919689147286822,-21.525182635658915,65.8266165116279,63.630270852713174,N4
0.92,-0.029669767441860406,-0.5345007751937985,0.6926789922480621,-21.484943875968995,65.63725604651162,63.50837007751938,N4
0.93,-0.035927007874015815,-0.5313468503937007,0.6925728346456693,-21.11306094488188,64.24427511811022,62.8686674015748,N4
0.9400000000000001,-0.04291959459459466,-0.5274333783783783,0.6859020270270266,-20.890342027027035,63.15948250000001,62.207758175675664,N4
0.9500000000000001,-0.050411940298507714,-0.5248725373134336,0.6747186567164174,-20.785345597014928,62.316171492537286,61.42144014925364,N4
0.96,-0.060158208955223835,-0.531156119402985,0.6595097014925373,-20.728382910447763,61.37051477611941,59.80357447761194,N4
0.97,-0.06384035820895506,-0.536511223880597,0.6538732537313435,-20.73601591044776,60.68879958208955,58.77265414925374,N4
0.98,-0.0661000597014925,-0.5416485373134329,0.6504822089552238,-20.758800985074625,60.06899659701493,57.879412358208945,N4
0.99,-0.06835976119402981,-0.5467858507462687,0.6470911641791044,-20.781586059701493,59.449193611940295,56.986170567164166,N4
1.0,-0.07982144000000109,-0.5511313600000001,0.6434199999999999,-20.86131128000001,57.85599887999987,55.531847359999915,N4
1.01,-0.1022711111111112,-0.5543619999999999,0.6411140000000006,-21.017472888888893,54.775575555555434,53.49685711111114,N4
1.02,-0.12541925925925954,-0.5568953333333334,0.6451806666666668,-21.209724740740743,50.398982962962904,51.7552719259259,N4
1.03,-0.13177905797101425,-0.5556920289855072,0.6475759420289855,-21.369840289855077,47.48854876811592,50.65991913043478,N4
1.04,-0.13540586956521736,-0.5538804347826086,0.6496991304347827,-21.52472434782609,44.8167915217391,49.66976695652173,N4
1.05,-0.1384195726495721,-0.5523021367521369,0.6531330769230781,-21.705876410256433,41.892865555555304,48.588116324786235,N4
1.06,-0.13591529914529912,-0.5528235042735044,0.6683638461538463,-22.12344051282052,36.69942111111107,46.68297957264956,N4
1.07,-0.14621511627907,-0.56271511627907,0.6727751162790696,-22.174687209302324,33.41914046511625,45.50399720930232,N4
1.08,-0.14697857142857085,-0.5755766165413537,0.6755376691729323,-21.970157368421035,30.629741954887205,44.20295127819546,N4
1.09,-0.13987870748299264,-0.5878015646258501,0.6801588435374155,-21.576259115646245,28.411482993197335,42.85350741496598,N4
1.1,-0.12842292517006781,-0.5957743537414968,0.6899615646258505,-21.046578843537407,27.03017006802719,41.61759585034011,N4
1.11,-0.12646097178683396,-0.5976523510971785,0.6922929780564262,-20.87238053291536,26.86544263322886,41.29120360501568,N4
1.12,-0.1263073667711598,-0.598369435736677,0.6932012852664576,-20.76589307210031,26.932445768025076,41.13805313479623,N4
1.1300000000000001,-0.1261537617554858,-0.5990865203761755,0.694109592476489,-20.659405611285262,26.999448902821317,40.98490266457679,N4
