time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.70618,-0.21057,0.63586,0.41221,93.03817,85.12977,N4
0.01,0.6912034375,-0.22353875,0.629188125,-0.9355946874999994,94.2189903125,86.46564500000001,N4
0.02,0.6710482352941176,-0.2348623529411765,0.6328788235294118,-2.145490588235297,93.20790529411764,87.6398694117647,N4
0.03,0.6525792307692307,-0.2464884615384615,0.6422138461538462,-3.2202030769230787,91.00058923076922,88.31943230769231,N4
0.04,0.6406882051282051,-0.2597897435897436,0.6544189743589744,-4.149933846153848,88.18203153846153,88.23135538461538,N4
0.05,0.6320918181818181,-0.2728272727272727,0.660800909090909,-5.057598181818186,85.99444727272727,87.4364990909091,N4
0.06,0.6244554748603351,-0.2857246927374302,0.6663974860335196,-5.958800111731847,84.0195302793296,86.46662296089386,N4
0.07,0.6200923463687151,-0.2968420111731844,0.6880846368715084,-6.837302905027937,83.36278726256984,85.53694698324023,N4
0.08,0.61482,-0.3061446892655367,0.7099531073446329,-7.795917288135602,82.95001531073447,84.70383830508474,N4
0.09,0.6068199999999999,-0.3100034463276837,0.7323655367231641,-8.994866440677974,83.26915655367232,84.16043152542373,N4
0.1,0.5992155778894472,-0.3125117085427136,0.7476115577889447,-10.343778492462313,84.06482417085428,83.73792432160803,N4
0.11,0.5920396984924624,-0.3135569346733668,0.7550939698492461,-11.855150351758795,85.37672869346733,83.44639165829145,N4
0.12,0.582208085106383,-0.3143767021276595,0.7574478191489361,-13.66054590425532,86.82174627659575,83.35341882978723,N4
0.13,0.5696123404255319,-0.3149618085106383,0.7544637765957446,-15.771966117021275,88.40531010638298,83.46711031914893,N4
0.14,0.5488611560693641,-0.31824352601156064,0.7414173410404623,-18.188852832369943,89.65273734104046,83.80752566473988,N4
0.15,0.522895838150289,-0.32324930635838156,0.7219375722543351,-20.80103780346822,90.68525757225434,84.29289560693643,N4
0.16,0.49986712041884795,-0.3343685340314137,0.7002538219895288,-23.414649528795827,90.6544090052356,84.48478942408377,N4
0.17,0.4772388481675391,-0.34632141361256547,0.6782695287958115,-26.02845581151834,90.47855560209425,84.63666376963351,N4
0.18,0.47335173796791435,-0.34903324420677356,0.6756786452762924,-26.505476889483074,90.09447252228163,84.64254013368985,N4
0.19,0.47004425133689837,-0.3514592691622104,0.6736875579322639,-26.916411827094475,89.70394934937612,84.64390109625668,N4
0.2,0.46673676470588227,-0.353885294117647,0.6716964705882353,-27.327346764705883,89.31342617647059,84.64526205882353,N4
0.21,0.4634292780748663,-0.3563113190730837,0.6697053832442068,-27.73828170231729,88.92290300356507,84.64662302139038,N4
0.22,0.46012179144385024,-0.3587373440285204,0.6677142959001783,-28.149216639928696,88.53237983065955,84.64798398395722,N4
0.23,0.45681430481283414,-0.36116336898395723,0.6657232085561497,-28.560151577540108,88.14185665775402,84.64934494652407,N4
0.24,0.45350681818181815,-0.36358939393939393,0.6637321212121212,-28.971086515151512,87.75133348484849,84.65070590909092,N4
0.25,0.45019933155080205,-0.36601541889483064,0.6617410338680927,-29.38202145276292,87.36081031194297,84.65206687165775,N4
0.26,0.44689184491978606,-0.36844144385026734,0.6597499465240642,-29.792956390374332,86.97028713903742,84.6534278342246,N4
0.27,0.44358435828876996,-0.37086746880570404,0.6577588591800356,-30.203891327985744,86.5797639661319,84.65478879679145,N4
0.28,0.440276871657754,-0.37329349376114085,0.6557677718360071,-30.614826265597152,86.18924079322638,84.6561497593583,N4
0.29,0.4378701461377871,-0.37537181628392485,0.6555888935281837,-30.87692482254697,85.63184121085595,84.65888039665971,N4
0.3,0.43576367432150315,-0.37733423799582466,0.6560140848990954,-31.089411252609604,85.01881615866388,84.66206759220599,N4
0.31,0.43365720250521916,-0.37929665970772436,0.656439276270007,-31.301897682672234,84.40579110647181,84.66525478775226,N4
0.32,0.43155073068893524,-0.3812590814196242,0.6568644676409185,-31.514384112734863,83.79276605427974,84.66844198329855,N4
0.33,0.42944425887265136,-0.38322150313152403,0.6572896590118302,-31.726870542797492,83.17974100208768,84.67162917884482,N4
0.34,0.42733778705636744,-0.38518392484342384,0.6577148503827418,-31.93935697286012,82.56671594989561,84.6748163743911,N4
0.35000000000000003,0.42523131524008345,-0.38714634655532354,0.6581400417536535,-32.15184340292276,81.95369089770354,84.67800356993737,N4
0.36,0.4231248434237996,-0.38910876826722335,0.658565233124565,-32.36432983298538,81.34066584551147,84.68119076548365,N4
0.37,0.42101837160751565,-0.39107118997912316,0.6589904244954767,-32.576816263048016,80.72764079331941,84.68437796102992,N4
0.38,0.41891189979123167,-0.393033611691023,0.6594156158663883,-32.78930269311065,80.11461574112735,84.68756515657621,N4
0.39,0.41680542797494774,-0.3949960334029227,0.6598408072372999,-33.001789123173275,79.50159068893528,84.69075235212249,N4
0.4,0.41469895615866376,-0.39695845511482253,0.6602659986082116,-33.21427555323591,78.88856563674321,84.69393954766876,N4
