time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.28662,-0.91016,0.32983,-11.25191,24.24427,11.1145,N4
0.01,-0.3384310236220472,-0.9164040944881888,0.3117591338582677,-8.378791889763779,22.82575031496063,8.229366141732282,N4
0.02,-0.3552062595419847,-0.9178838167938932,0.3027340458015267,-6.820345114503817,18.665345496183203,6.378416793893129,N4
0.03,-0.3529303448275862,-0.918852551724138,0.298203172413793,-5.906604758620689,13.209790620689644,5.080074620689653,N4
0.04,-0.3422406896551724,-0.9215491034482758,0.2952583448275861,-5.211687517241378,7.366149241379299,4.016633241379308,N4
0.05,-0.3330569714285714,-0.9278546285714284,0.29517,-4.970816285714285,2.4942219428571337,4.187831371428572,N4
0.06,-0.321215,-0.9329975,0.2965575,-4.71182875,-2.0114475000000045,4.41031,N4
0.07,-0.29978318181818175,-0.9336225,0.3028643181818182,-4.338823068181817,-5.325117954545467,4.679219090909092,N4
0.08,-0.2773062962962962,-0.9349992592592592,0.3082316931216931,-4.118822328042328,-8.140066349206357,4.634922169312168,N4
0.09,-0.2536025925925925,-0.9372585185185184,0.3124962433862434,-4.078436084656085,-10.36955841269842,4.222948624338623,N4
0.1,-0.23683021739130428,-0.935962391304348,0.32223255434782616,-4.051609239130435,-11.678226195652176,4.1025552717391305,N4
0.11,-0.22528673913043468,-0.9319841304347826,0.3360966847826087,-4.0350114130434775,-12.292237065217392,4.202125923913044,N4
0.12,-0.2142609467455621,-0.9293808875739644,0.349014674556213,-4.195397692307693,-12.398665384615384,4.136684437869822,N4
0.13,-0.20330893854748597,-0.9274082122905029,0.3613691620111732,-4.418010000000001,-12.313104301675978,3.9954822905027907,N4
0.14,-0.18953240223463677,-0.9283635195530726,0.3685982122905028,-4.56301,-12.125461843575419,3.5007895530726234,N4
0.15,-0.1759517857142856,-0.9289264285714286,0.3745878571428571,-4.704474285714286,-11.56215678571428,2.9416574999999976,N4
0.16,-0.1629589285714285,-0.9283121428571428,0.3768592857142857,-4.835331428571429,-9.87186392857142,2.189207499999996,N4
0.17,-0.1620995027624309,-0.9277729281767956,0.3773606077348066,-4.839186629834254,-9.335835414364638,1.9501530386740316,N4
0.18,-0.163381270718232,-0.9272469613259668,0.3775495580110497,-4.820629723756906,-9.003500607734805,1.801697790055248,N4
0.19,-0.1646630386740331,-0.926720994475138,0.3777385082872928,-4.802072817679558,-8.671165801104971,1.653242541436463,N4
