time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.97632,-0.13879,0.51172,2.29008,11.58779,2.96183,N4
0.01,0.9726276923076924,-0.1377284615384615,0.5109046153846154,2.2509312820512823,11.799179743589743,3.2358556410256405,N4
0.02,0.9688277127659576,-0.1365934042553191,0.5099807978723404,2.208055425531915,12.007714893617022,3.5030829255319142,N4
0.03,0.9629819680851064,-0.1340614893617021,0.5069967553191489,2.0943639361702124,12.162012765957448,3.641141436170213,N4
0.04,0.9574052631578948,-0.1317712918660287,0.5042711004784689,1.957778181818181,12.38694258373206,3.771873492822967,N4
0.05,0.953142105263158,-0.1306612440191387,0.502806985645933,1.7094145454545449,12.95672248803828,3.866835215311005,N4
0.06,0.948862474226804,-0.1296952577319587,0.501520618556701,1.4412564948453583,13.549543505154643,3.963014020618557,N4
0.07,0.9443934020618556,-0.1303859793814433,0.5022783505154639,0.945462680412368,14.407337319587633,4.073189278350516,N4
0.08,0.9399461616161616,-0.1308336363636363,0.5028006060606061,0.46510575757575556,15.211968484848486,4.188450707070708,N4
0.09,0.9356330303030302,-0.1297881818181818,0.5018763636363636,0.0795754545454512,15.690029090909094,4.334955757575759,N4
0.1,0.9317901069518716,-0.1291085026737968,0.5016433155080214,-0.29521502673796807,16.069393368983953,4.455406951871657,N4
0.11,0.9304157754010696,-0.1303491443850267,0.505039037433155,-0.6136214438502678,15.93060192513369,4.439075401069519,N4
0.12,0.928811952662722,-0.1307049112426035,0.5072183431952663,-0.9418626627218941,15.593657692307687,4.3567457396449685,N4
0.13,0.9266462721893493,-0.12889426035502952,0.5064195266272189,-1.2941821893491126,14.771580769230768,4.11283449704142,N4
0.14,0.9213675776397517,-0.1291277639751553,0.5040093167701862,-1.6968329813664604,13.720167391304344,3.884406645962733,N4
0.15,0.9140135403726709,-0.13072403726708068,0.5005248447204969,-2.133037950310558,12.51586304347826,3.6663010559006217,N4
0.16,0.9076197350993376,-0.13257576158940387,0.4964841059602649,-2.5177698013245053,11.02239973509933,3.39386311258278,N4
0.17,0.9037616326530612,-0.1337395918367347,0.4941559183673469,-2.733138775510203,10.123388571428576,3.2145210204081636,N4
0.18,0.9026400340136054,-0.1341554081632653,0.493689081632653,-2.7655945578231296,9.871531428571428,3.13662731292517,N4
0.19,0.9015184353741496,-0.1345712244897959,0.4932222448979592,-2.798050340136055,9.619674285714286,3.058733605442177,N4
0.2,0.9003968367346938,-0.1349870408163265,0.4927554081632653,-2.83050612244898,9.367817142857142,2.9808398979591835,N4
0.21,0.899275238095238,-0.1354028571428571,0.4922885714285714,-2.862961904761905,9.115960000000001,2.9029461904761904,N4
0.22,0.8981536394557823,-0.1358186734693877,0.4918217346938775,-2.89541768707483,8.864102857142857,2.8250524829931973,N4
0.23,0.8970320408163265,-0.1362344897959183,0.4913548979591836,-2.9278734693877557,8.612245714285715,2.747158775510204,N4
0.24,0.8959104421768707,-0.136650306122449,0.4908880612244898,-2.96032925170068,8.36038857142857,2.6692650680272108,N4
0.25,0.894788843537415,-0.1370661224489796,0.4904212244897959,-2.9927850340136053,8.108531428571428,2.5913713605442177,N4
0.26,0.8936672448979591,-0.1374819387755102,0.489954387755102,-3.0252408163265305,7.856674285714286,2.5134776530612246,N4
0.27,0.8925456462585033,-0.1378977551020408,0.4894875510204081,-3.057696598639456,7.60481714285714,2.4355839455782307,N4
0.28,0.8914240476190476,-0.1383135714285714,0.4890207142857142,-3.0901523809523814,7.352959999999999,2.357690238095237,N4
0.29,0.891194858689116,-0.1384932110643415,0.4885730787733012,-3.107171689717378,7.144291785929044,2.288288129885748,N4
0.3,0.891312717979555,-0.1385810042092603,0.4881329104028863,-3.118187925435959,6.952419266386049,2.2221883102826214,N4
0.31,0.891430577269994,-0.1386687973541792,0.4876927420324714,-3.1292041611545396,6.760546746843054,2.1560884906794944,N4
0.32,0.8915484365604329,-0.138756590499098,0.4872525736620565,-3.140220396873121,6.56867422730006,2.0899886710763678,N4
0.33,0.8916662958508719,-0.1388443836440168,0.4868124052916416,-3.1512366325917016,6.376801707757066,2.023888851473241,N4
0.34,0.8917841551413108,-0.1389321767889356,0.4863722369212266,-3.1622528683102824,6.1849291882140705,1.957789031870114,N4
0.35000000000000003,0.8919020144317499,-0.1390199699338545,0.4859320685508118,-3.1732691040288636,5.993056668671076,1.891689212266987,N4
0.36,0.8920198737221888,-0.1391077630787733,0.4854919001803968,-3.184285339747444,5.8011841491280824,1.8255893926638607,N4
0.37,0.8921377330126278,-0.1391955562236921,0.4850517318099819,-3.1953015754660252,5.609311629585087,1.7594895730607338,N4
0.38,0.8922555923030667,-0.1392833493686109,0.484611563439567,-3.206317811184606,5.417439110042093,1.6933897534576068,N4
0.39,0.8923734515935057,-0.1393711425135297,0.4841713950691521,-3.2173340469031873,5.225566590499098,1.6272899338544797,N4
0.4,0.8924913108839447,-0.1394589356584485,0.4837312266987372,-3.2283502826217676,5.033694070956103,1.5611901142513531,N4
0.41000000000000003,0.8926091701743837,-0.1395467288033674,0.4832910583283223,-3.2393665183403484,4.841821551413109,1.495090294648226,N4
0.42,0.8927270294648226,-0.1396345219482862,0.4828508899579073,-3.2503827540589296,4.649949031870115,1.4289904750450997,N4
0.43,0.8928448887552616,-0.139722315093205,0.4824107215874925,-3.2613989897775104,4.4580765123271195,1.3628906554419729,N4
0.44,0.8929627480457005,-0.1398101082381238,0.4819705532170775,-3.2724152254960917,4.266203992784126,1.2967908358388458,N4
0.45,0.8933031606217617,-0.1401348186528498,0.48118295336787553,-3.293831295336791,3.9926405699481595,1.1989071502590567,N4
0.46,0.8958938341968912,-0.14285502590673568,0.47688243523316065,-3.4204012435233158,2.8930913471502615,0.7796532642487057,N4
0.47000000000000003,0.8990985714285716,-0.1451111278195487,0.4733433834586468,-3.5579428571428595,1.925389398496268,0.36136030075188025,N4
0.48,0.9055271428571429,-0.1449306766917293,0.473802030075188,-3.7530857142857137,1.6498856390977454,-0.05188781954887056,N4
0.49,0.9089932812499999,-0.14398894531249995,0.47225566406249997,-3.8407092968749983,2.0336935546875057,-0.23598617187499774,N4
0.5,0.9118526562499999,-0.14289128906249995,0.4702986328125,-3.906310859375,2.552541210937501,-0.37315023437500017,N4
0.51,0.9138981935483871,-0.14181303225806446,0.46912606451612915,-3.9701561290322585,3.2903250967742226,-0.5264700000000024,N4
0.52,0.9137433548387096,-0.14078722580645164,0.4700744516129031,-4.029252903225807,4.620047677419354,-0.7234699999999997,N4
0.53,0.9161995121951219,-0.14150097560975608,0.4698365853658536,-3.9564321951219488,5.8413729268292665,-0.9216173170731706,N4
0.54,0.9213408053691275,-0.14654765100671158,0.47429778523489957,-3.632052080536903,6.523080402684541,-1.1584589932885927,N4
0.55,0.92822,-0.1553999999999997,0.4841299999999998,-3.0992400000000058,6.687019999999993,-1.435109999999998,N4
0.56,0.9353366077738516,-0.1571243816254417,0.4888755830388692,-2.6946322261484092,6.68162777385159,-1.6724810247349824,N4
0.5700000000000001,0.9424532155477032,-0.15884876325088332,0.4936211660777385,-2.2900244522968185,6.67623554770318,-1.9098520494699656,N4
0.58,0.9503133333333336,-0.15965555555555525,0.4982655555555554,-1.8134022222222088,6.7854155555555815,-2.1730277777777816,N4
0.59,0.9618035294117645,-0.1559823529411765,0.5024158823529411,-0.9851800000000044,7.45397764705882,-2.562191176470586,N4
0.6,0.9668663157894735,-0.14988105263157883,0.5046805263157894,-0.153474736842108,8.49176736842106,-2.753717368421046,N4
0.61,0.9685509352517987,-0.14225589928057542,0.5053497841726616,0.6539594964028657,9.79603834532376,-2.7980688489208494,N4
0.62,0.9719753956834531,-0.133471726618705,0.5020979856115109,1.2690386330935235,11.531441223021575,-2.578392589928058,N4
0.63,0.9674706249999998,-0.11940859374999978,0.4955796093749999,1.443818671874991,13.758826640625013,-2.066314609374993,N4
0.64,0.963146233766234,-0.10981525974026013,0.4908702597402599,1.4285699350649328,15.177655064935001,-1.6870221428571588,N4
0.65,0.9626267532467532,-0.1080713924963924,0.48984861471861463,1.3801031240981239,15.3858440981241,-1.6022046825396818,N4
0.66,0.9621072727272728,-0.1063275252525252,0.48882696969696965,1.3316363131313127,15.594033131313132,-1.5173872222222216,N4
0.67,0.9615877922077922,-0.104583658008658,0.48780532467532467,1.2831695021645018,15.802222164502165,-1.4325697619047613,N4
0.68,0.9610683116883116,-0.1028397907647907,0.48678367965367964,1.2347026911976908,16.0104111976912,-1.347752301587301,N4
0.6900000000000001,0.9605488311688312,-0.1010959235209235,0.48576203463203455,1.18623588023088,16.218600230880234,-1.2629348412698405,N4
0.7000000000000001,0.9600293506493508,-0.09935205627705619,0.48474038961038957,1.1377690692640687,16.426789264069267,-1.1781173809523802,N4
0.71,0.95950987012987,-0.097608189033189,0.48371874458874453,1.0893022582972585,16.634978297258296,-1.0932999206349205,N4
0.72,0.9589903896103896,-0.09586432178932171,0.48269709956709955,1.0408354473304475,16.84316733044733,-1.0084824603174602,N4
0.73,0.958470909090909,-0.09412045454545451,0.48167545454545446,0.9923686363636364,17.051356363636366,-0.9236650000000001,N4
0.74,0.9579514285714286,-0.0923765873015873,0.4806538095238095,0.9439018253968254,17.2595453968254,-0.8388475396825397,N4
0.75,0.957431948051948,-0.09063272005772004,0.47963216450216445,0.895435014430015,17.467734430014428,-0.7540300793650802,N4
0.76,0.9569124675324676,-0.08888885281385284,0.47861051948051947,0.846968203463204,17.67592346320346,-0.6692126190476199,N4
0.77,0.956392987012987,-0.08714498556998554,0.47758887445887444,0.7985013924963931,17.884112496392493,-0.5843951587301593,N4
0.78,0.9554636485661989,-0.08613553996339228,0.47701197071384993,0.7495022147651011,18.02442783404515,-0.5045542953020145,N4
0.79,0.9542494935936547,-0.08563645515558264,0.4767441244661378,0.7001330872483227,18.117576705308114,-0.4281717449664436,N4
0.8,0.9530353386211106,-0.08513737034777304,0.4764762782184258,0.650763959731544,18.210725576571082,-0.35178919463087316,N4
0.81,0.9518211836485663,-0.08463828553996335,0.4762084319707138,0.6013948322147655,18.303874447834044,-0.27540664429530254,N4
0.8200000000000001,0.9506070286760221,-0.08413920073215374,0.4759405857230018,0.5520257046979868,18.39702331909701,-0.19902409395973203,N4
0.8300000000000001,0.9493928737034777,-0.08364011592434405,0.4756727394752897,0.5026565771812085,18.490172190359974,-0.12264154362416153,N4
0.84,0.9481787187309335,-0.08314103111653444,0.4754048932275777,0.4532874496644303,18.58332106162294,-0.04625899328859179,N4
0.85,0.9469645637583893,-0.08264194630872475,0.4751370469798657,0.40391832214765117,18.676469932885908,0.030123557046979416,N4
0.86,0.9457504087858449,-0.08214286150091513,0.4748692007321537,0.3545491946308726,18.769618804148873,0.10650610738254992,N4
0.87,0.9445362538133009,-0.08164377669310555,0.4746013544844417,0.30518006711409407,18.86276767541184,0.18288865771812052,N4
0.88,0.9433220988407565,-0.08114469188529584,0.4743335082367296,0.2558109395973166,18.9559165466748,0.2592712080536893,N4
0.89,0.9421079438682125,-0.08064560707748625,0.4740656619890177,0.20644181208053689,19.04906541793777,0.33565375838926154,N4
0.9,0.9408937888956681,-0.08014652226967664,0.4737978157413056,0.15707268456375947,19.14221428920073,0.41203630872483044,N4
0.91,0.9396796339231237,-0.07964743746186694,0.4735299694935936,0.10770355704697979,19.235363160463695,0.48841885906040244,N4
0.92,0.9384654789505797,-0.07914835265405733,0.4732621232458815,0.05833442953020119,19.32851203172666,0.564801409395973,N4
0.93,0.9372513239780353,-0.07864926784624764,0.4729942769981696,0.008965302013422688,19.421660902989633,0.6411839597315437,N4
0.9400000000000001,0.9354029629629629,-0.07829074074074073,0.47249518518518513,-0.06276074074074663,19.438504074074054,0.7299970370370403,N4
0.9500000000000001,0.9310177777777778,-0.07849444444444438,0.4710711111111111,-0.22391444444444436,19.150124444444444,0.8685322222222221,N4
0.96,0.9266325925925928,-0.07869814814814809,0.46964703703703703,-0.3850681481481464,18.861744814814816,1.0070674074074057,N4
0.97,0.9222474074074074,-0.07890185185185179,0.46822296296296295,-0.5462218518518501,18.57336518518519,1.1456025925925912,N4
0.98,0.9178622222222224,-0.07910555555555548,0.46679888888888893,-0.7073755555555538,18.284985555555558,1.2841377777777763,N4
0.99,0.9134770370370371,-0.07930925925925919,0.46537481481481485,-0.8685292592592576,17.996605925925927,1.4226729629629615,N4
1.0,0.9074666666666668,-0.08016025641025643,0.4651515384615384,-1.4801292307692315,16.044237692307686,1.7557235897435888,N4
1.01,0.9017531168831171,-0.08172948051948062,0.46600948051948077,-2.1851850649350544,13.680384415584431,2.140972467532466,N4
1.02,0.898266103896104,-0.0850606493506493,0.46934064935064934,-2.8295811688311625,11.330819480519505,2.5375244155844117,N4
1.03,0.8975294202898553,-0.0904578260869565,0.4737436231884057,-3.386879710144917,9.10808623188409,2.8655820289855005,N4
1.04,0.8976976691729324,-0.09566954887218014,0.47734353383458616,-3.7955589473683977,7.34339812030084,3.1293099248120213,N4
1.05,0.8972841353383458,-0.09860563909774428,0.4782608270676691,-3.967743157894735,6.4365484962406105,3.318715939849622,N4
1.06,0.8968706015037594,-0.10154172932330824,0.47917812030075185,-4.139927368421052,5.529698872180458,3.5081219548872165,N4
1.07,0.8971383050847459,-0.10403898305084733,0.47505457627118614,-4.4119520338983085,4.290591016949144,4.025101016949166,N4
1.08,0.8972398496240601,-0.10482661654135324,0.4712063157894739,-4.756468796992481,3.3037919548872607,4.62411969924811,N4
1.09,0.8966873333333334,-0.10406466666666668,0.47014866666666644,-5.100251999999986,2.8814233333334007,5.077867333333302,N4
1.1,0.895602888888889,-0.10362911111111105,0.4672731111111111,-5.310598666666666,3.0578455555555553,5.240716222222222,N4
1.11,0.8945184444444445,-0.10319355555555554,0.4643975555555556,-5.520945333333331,3.234267777777776,5.40356511111111,N4
1.12,0.8896800729927008,-0.1053178832116788,0.45705452554744525,-5.903044233576645,3.793506350364968,5.69064489051095,N4
1.1300000000000001,0.8821357407407405,-0.10796475308641972,0.4492968518518518,-6.286397901234569,4.2711379012345585,5.996890000000004,N4
1.1400000000000001,0.8725616666666667,-0.11082277777777776,0.44161166666666657,-6.6539411111111155,4.638681111111114,6.307890000000003,N4
1.1500000000000001,0.8610461904761905,-0.11130904761904754,0.4409942857142858,-7.1595761904761925,4.46383428571428,6.572158095238095,N4
1.16,0.8538078835978842,-0.11307031746031751,0.44035788359788347,-7.560561587301565,4.015995343915331,6.66069058201056,N4
1.17,0.8522576190476191,-0.11675285714285702,0.4388076190476191,-7.8109742857142805,3.288984761904776,6.531441904761906,N4
1.18,0.8515067741935485,-0.1186013043478259,0.43831724637681163,-7.92915588592799,2.9029455446470642,6.4556146891070645,N4
1.19,0.85141,-0.11894913043478256,0.43869405797101446,-7.939148405797102,2.795882898550726,6.423495942028986,N4
1.2,0.8513132258064516,-0.11929695652173906,0.43907086956521735,-7.949140925666199,2.68882025245442,6.391377194950912,N4
1.21,0.8512164516129032,-0.11964478260869565,0.43944768115942023,-7.959133445535297,2.5817576063581127,6.359258447872838,N4
1.22,0.8511196774193548,-0.11999260869565216,0.4398244927536231,-7.969125965404395,2.474694960261806,6.327139700794764,N4
1.23,0.8510229032258064,-0.12034043478260865,0.44020130434782606,-7.979118485273492,2.367632314165499,6.295020953716691,N4
1.24,0.8509261290322581,-0.12068826086956516,0.44057811594202895,-7.98911100514259,2.260569668069192,6.262902206638617,N4
1.25,0.8508293548387097,-0.12103608695652165,0.44095492753623183,-7.999103525011687,2.153507021972885,6.230783459560543,N4
1.26,0.8507325806451612,-0.12138391304347816,0.4413317391304347,-8.009096044880785,2.0464443758765785,6.1986647124824685,N4
1.27,0.8506358064516129,-0.12173173913043475,0.44170855072463766,-8.019088564749882,1.9393817297802718,6.166545965404395,N4
1.28,0.8505390322580645,-0.12207956521739126,0.44208536231884055,-8.02908108461898,1.8323190836839647,6.134427218326321,N4
1.29,0.8504422580645161,-0.12242739130434775,0.44246217391304343,-8.039073604488078,1.7252564375876582,6.102308471248247,N4
1.3,0.8503454838709678,-0.12277521739130426,0.4428389855072463,-8.049066124357175,1.6181937914913516,6.070189724170174,N4
1.31,0.8502487096774193,-0.12312304347826086,0.44321579710144926,-8.059058644226273,1.5111311453950447,6.038070977092101,N4
1.32,0.8501519354838709,-0.12347086956521736,0.44359260869565215,-8.06905116409537,1.404068499298738,6.005952230014025,N4
1.33,0.8500551612903225,-0.12381869565217386,0.44396942028985503,-8.079043683964468,1.2970058532024311,5.973833482935952,N4
1.34,0.8499583870967742,-0.12416652173913036,0.4443462318840579,-8.089036203833565,1.1899432071061242,5.941714735857878,N4
1.35,0.8498616129032258,-0.12451434782608696,0.44472304347826086,-8.099028723702665,1.0828805610098173,5.909595988779804,N4
1.36,0.8497648387096773,-0.12486217391304345,0.44509985507246375,-8.109021243571762,0.9758179149135107,5.87747724170173,N4
1.37,0.849668064516129,-0.12520999999999996,0.44547666666666663,-8.119013763440861,0.8687552688171991,5.845358494623655,N4
1.3800000000000001,0.8495712903225806,-0.12555782608695648,0.4458534782608695,-8.129006283309957,0.761692622720897,5.813239747545582,N4
1.3900000000000001,0.8495099163957269,-0.12589176497909887,0.44623532280538786,-8.136946233163027,0.6561028146771906,5.780700575940546,N4
1.4000000000000001,0.84963439386902,-0.12615279609846716,0.44664359033906176,-8.134110190431954,0.5582454064096605,5.745954175568974,N4
1.41,0.849758871342313,-0.12641382721783556,0.44705185787273566,-8.131274147700882,0.46038799814212883,5.7112077751973995,N4
1.42,0.8498833488156061,-0.12667485833720388,0.44746012540640967,-8.128438104969808,0.36253058987459513,5.676461374825825,N4
1.43,0.8500078262888991,-0.12693588945657217,0.4478683929400836,-8.125602062238736,0.2646731816070613,5.641714974454251,N4
1.44,0.8501323037621923,-0.12719692057594048,0.4482766604737575,-8.122766019507663,0.16681577333952752,5.606968574082676,N4
