time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.026,-0.57422,0.66345,-16.70229,52.03053,45.60305,N4
0.01,-0.03864963503649631,-0.5807236496350365,0.6728952554744526,-16.89173525547445,51.50677087591241,45.03471423357664,N4
0.02,-0.053267445255474395,-0.5855994160583942,0.6852605839416058,-16.870562773722625,51.24277408759124,44.389145985401456,N4
0.03,-0.0658945454545454,-0.5881890909090909,0.6988527272727273,-16.699514545454544,51.21027545454546,43.68632727272727,N4
0.04,-0.06956587412587412,-0.5869932867132868,0.7110555244755246,-16.453955104895105,51.40245027972028,42.94966293706294,N4
0.05,-0.0876494326241134,-0.5811860283687943,0.7105458156028369,-15.980833687943264,51.33625581560283,42.4739345390071,N4
0.06,-0.1025422,-0.5761423,0.7062284,-15.6024439,50.8022867,41.9661089,N4
0.07,-0.10895220000000001,-0.5734573,0.7002484,-15.4192389,49.6954217,41.3401539,N4
0.08,-0.1162360869565217,-0.57346,0.6939782608695652,-15.436444347826088,47.94225304347825,40.60670434782609,N4
0.09,-0.12472677018633539,-0.5771742857142856,0.6873074534161491,-15.730407080745342,45.29656981366459,39.7248099378882,N4
0.1,-0.1291126923076923,-0.5847249450549451,0.6825596703296704,-16.0308710989011,42.422530439560425,38.95251824175824,N4
0.11,-0.1325357692307692,-0.5931754945054946,0.6782629670329671,-16.33286010989011,39.49492604395604,38.20593582417583,N4
0.12,-0.1345926315789473,-0.6028615789473685,0.6832505263157895,-16.552832105263157,37.281638947368414,37.64885421052632,N4
0.13,-0.1366356937799043,-0.6125601435406699,0.6883318660287081,-16.771975645933015,35.075567177033484,37.093686746411485,N4
0.14,-0.1429222580645161,-0.6165977419354839,0.692798064516129,-16.993351290322583,32.89731483870967,36.7500635483871,N4
0.15,-0.14944015060240956,-0.6198486746987952,0.6970174397590361,-17.207121656626505,30.800376777108443,36.44109451807228,N4
0.16,-0.1501939156626505,-0.6193155421686747,0.6969534337349397,-17.232413072289155,30.58079620481928,36.39970746987952,N4
0.17,-0.1509476807228915,-0.6187824096385542,0.6968894277108434,-17.257704487951806,30.36121563253012,36.35832042168674,N4
0.18,-0.1517014457831325,-0.6182492771084337,0.696825421686747,-17.282995903614456,30.14163506024096,36.31693337349397,N4
0.19,-0.1524552108433735,-0.6177161445783133,0.6967614156626506,-17.308287319277106,29.922054487951804,36.2755463253012,N4
0.2,-0.1532089759036144,-0.6171830120481928,0.6966974096385542,-17.333578734939756,29.702473915662647,36.23415927710843,N4
0.21,-0.1539627409638554,-0.6166498795180723,0.6966334036144578,-17.35887015060241,29.48289334337349,36.19277222891566,N4
0.22,-0.1547165060240964,-0.6161167469879518,0.6965693975903614,-17.38416156626506,29.263312771084337,36.15138518072289,N4
0.23,-0.1554702710843373,-0.6155836144578313,0.696505391566265,-17.40945298192771,29.04373219879518,36.10999813253012,N4
0.24,-0.1562240361445783,-0.6150504819277108,0.6964413855421686,-17.43474439759036,28.824151626506023,36.06861108433735,N4
0.25,-0.1569778012048192,-0.6145173493975903,0.6963773795180722,-17.46003581325301,28.604571054216866,36.027224036144574,N4
0.26,-0.1577315662650602,-0.6139842168674698,0.6963133734939758,-17.48532722891566,28.38499048192771,35.98583698795181,N4
0.27,-0.1584853313253012,-0.6134510843373493,0.6962493674698794,-17.51061864457831,28.16540990963855,35.94444993975903,N4
0.28,-0.1592390963855421,-0.6129179518072289,0.6961853614457831,-17.535910060240962,27.945829337349394,35.903062891566265,N4
0.29,-0.1588608655332302,-0.612353029366306,0.6963203554868624,-17.562603956723336,27.822292009273568,35.86981608964452,N4
0.3,-0.1581251622874807,-0.6117780680061823,0.6965181916537867,-17.589740741885624,27.729084126738798,35.839139891808344,N4
0.31,-0.157389459041731,-0.6112031066460587,0.696716027820711,-17.61687752704791,27.635876244204017,35.80846369397218,N4
0.32,-0.1566537557959814,-0.610628145285935,0.6969138639876352,-17.6440143122102,27.542668361669243,35.777787496136014,N4
0.33,-0.1559180525502318,-0.6100531839258114,0.6971117001545595,-17.671151097372487,27.449460479134466,35.74711129829985,N4
0.34,-0.1551823493044822,-0.6094782225656877,0.6973095363214837,-17.698287882534775,27.35625259659969,35.71643510046368,N4
0.35000000000000003,-0.1544466460587326,-0.6089032612055642,0.697507372488408,-17.725424667697062,27.263044714064915,35.68575890262751,N4
0.36,-0.153710942812983,-0.6083282998454405,0.6977052086553323,-17.75256145285935,27.169836831530137,35.65508270479135,N4
