time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.27441,-0.67566,0.63196,-6.8855,2.48855,-5.09924,N4
0.01,-0.2737155848261328,-0.6751067860906217,0.6313941412012645,-6.9643292939936785,2.260105321390936,-5.073499220231823,N4
0.02,-0.2730211696522655,-0.6745535721812435,0.630828282402529,-7.043158587987357,2.031660642781874,-5.047758440463646,N4
0.03,-0.2723267544783983,-0.6740003582718651,0.6302624236037935,-7.121987881981034,1.8032159641728114,-5.022017660695469,N4
0.04,-0.271632339304531,-0.6734471443624869,0.629696564805058,-7.200817175974711,1.5747712855637495,-4.996276880927292,N4
0.05,-0.2709379241306638,-0.6728939304531085,0.6291307060063224,-7.279646469968388,1.3463266069546878,-4.970536101159115,N4
0.06,-0.2702435089567966,-0.6723407165437302,0.6285648472075869,-7.358475763962066,1.1178819283456256,-4.944795321390938,N4
0.07,-0.2695490937829294,-0.6717875026343519,0.6279989884088514,-7.437305057955744,0.8894372497365627,-4.919054541622761,N4
0.08,-0.2688546786090621,-0.6712342887249736,0.6274331296101159,-7.516134351949421,0.6609925711275013,-4.893313761854584,N4
0.09,-0.2681602634351949,-0.6706810748155954,0.6268672708113804,-7.594963645943098,0.4325478925184402,-4.867572982086407,N4
0.1,-0.2675248984198645,-0.670611467268623,0.6268148758465011,-7.6564390744921,0.24503252821670357,-4.861404650112867,N4
0.11,-0.2669462678705794,-0.6710065011286681,0.6272558088788562,-7.701241181339353,0.09684140707298655,-4.874041218961626,N4
0.12,-0.2663676373212942,-0.6714015349887132,0.6276967419112114,-7.746043288186606,-0.051349714070729933,-4.886677787810384,N4
0.13,-0.265789006772009,-0.6717965688487585,0.6281376749435665,-7.790845395033861,-0.19954083521444754,-4.899314356659143,N4
0.14,-0.2652103762227238,-0.6721916027088036,0.6285786079759217,-7.835647501881114,-0.34773195635816434,-4.911950925507901,N4
0.15,-0.2646317456734386,-0.6725866365688488,0.6290195410082768,-7.880449608728367,-0.49592307750188064,-4.924587494356659,N4
0.16,-0.2640531151241534,-0.6729816704288939,0.629460474040632,-7.92525171557562,-0.6441141986455979,-4.937224063205417,N4
0.17,-0.2634744845748683,-0.673376704288939,0.6299014070729871,-7.970053822422875,-0.792305319789315,-4.949860632054176,N4
0.18,-0.2628958540255831,-0.6737717381489842,0.6303423401053423,-8.014855929270128,-0.9404964409330316,-4.962497200902934,N4
0.19,-0.2623172234762979,-0.6741667720090293,0.6307832731376974,-8.059658036117382,-1.088687562076749,-4.975133769751693,N4
0.2,-0.2617385929270128,-0.6745618058690745,0.6312242061700526,-8.104460142964635,-1.2368786832204663,-4.987770338600451,N4
0.21,-0.2611599623777276,-0.6749568397291197,0.6316651392024077,-8.149262249811889,-1.3850698043641836,-5.00040690744921,N4
0.22,-0.2605813318284424,-0.6753518735891648,0.6321060722347629,-8.194064356659142,-1.533260925507901,-5.013043476297968,N4
0.23,-0.2609722388059701,-0.6755196268656717,0.6325501492537313,-8.227756492537313,-1.7804444776119424,-5.041699328358209,N4
0.24,-0.26480059701492537,-0.6748815671641791,0.6330053731343283,-8.222058731343283,-2.378601194029852,-5.1271508208955225,N4
0.25,-0.26862895522388053,-0.6742435074626866,0.6334605970149253,-8.216360970149251,-2.976757910447769,-5.212602313432836,N4
0.26,-0.27153674157303376,-0.6725059550561797,0.6326324719101124,-8.135003146067413,-3.867913483146076,-5.284331235955057,N4
0.27,-0.2736603370786516,-0.6698317977528089,0.6307111235955056,-7.989194157303365,-5.008660674157317,-5.344370561797752,N4
0.28,-0.2736431818181818,-0.6670265909090909,0.6310920454545454,-7.677309545454545,-6.297709318181818,-5.3521861363636365,N4
