time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.19165,-0.55115,0.60596,-55.12977,35.61832,66.1832,N4
0.01,0.16518691275167774,-0.574418456375839,0.6076781208053691,-55.91874315436242,34.96254818791946,65.7733476510067,N4
0.02,0.13693522388059695,-0.5941817164179105,0.6120062686567164,-56.45641798507463,33.630167835820885,65.30523052238806,N4
0.03,0.11056950704225338,-0.6067664084507043,0.6177530281690141,-56.75163908450704,31.43274718309857,64.84281330985917,N4
0.04,0.1018019014084506,-0.6007452816901409,0.6181826056338028,-57.041927816901406,28.185789436619697,64.68153866197183,N4
0.05,0.1019780203045685,-0.5943630964467005,0.616801421319797,-57.416746192893406,26.57775177664974,64.64703345177665,N4
0.06,0.1051353807106599,-0.5878605583756344,0.6148166497461929,-57.81974111675128,25.51602081218273,64.65478472081219,N4
0.07,0.1154295275590551,-0.5787774015748031,0.5993880314960629,-58.59289606299213,25.563743622047244,64.20640543307087,N4
0.08,0.11997962162162157,-0.5728259459459459,0.5858982702702703,-59.2922627027027,25.660492,63.28392427027027,N4
0.09,0.11707691891891883,-0.5705827027027027,0.5779144864864866,-59.82042486486486,25.503692,62.02954048648649,N4
0.1,0.1177416923076923,-0.5758547692307693,0.5744147692307693,-60.25319969230769,25.357367384615383,60.750438307692306,N4
0.11,0.12024425641025638,-0.5849983589743589,0.5732250256410256,-60.63683558974358,25.21643917948718,59.45860241025641,N4
0.12,0.12221425742574248,-0.5906938613861386,0.5760539108910891,-60.94664044554456,25.438512524752475,58.64930940594059,N4
0.13,0.12396673267326729,-0.59498099009901,0.5805242079207922,-61.22628896039605,25.808854108910893,58.03711138613861,N4
0.14,0.11892463157894723,-0.6005226315789475,0.5847026842105264,-61.40168857894737,27.08243873684212,57.470310368421046,N4
0.15,0.11082989473684207,-0.6066278947368421,0.588750052631579,-61.53025173684211,28.761828210526318,56.92390510526316,N4
0.16,0.0993892999999999,-0.6135506,0.5849705999999999,-61.58137265,30.68244065000001,56.4171778,N4
0.17,0.0870592999999999,-0.6206906,0.5791105999999998,-61.61190765,32.66717565000002,55.92099780000001,N4
0.18,0.08237029548989115,-0.6229548133748056,0.5769652954898911,-61.61644451788492,33.202141959564536,55.768968141524105,N4
0.19,0.07971244167962666,-0.6239229315707621,0.5758074416796267,-61.614070489891134,33.351726718507,55.70842148522551,N4
0.2,0.07705458786936235,-0.6248910497667185,0.5746495878693623,-61.61169646189735,33.50131147744946,55.6478748289269,N4
0.21,0.07439673405909797,-0.625859167962675,0.5734917340590979,-61.60932243390357,33.65089623639191,55.587328172628304,N4
0.22,0.07173888024883357,-0.6268272861586315,0.5723338802488336,-61.6069484059098,33.80048099533437,55.526781516329706,N4
0.23,0.06908102643856917,-0.6277954043545879,0.5711760264385691,-61.604574377916016,33.95006575427682,55.4662348600311,N4
0.24,0.06642317262830477,-0.6287635225505444,0.5700181726283048,-61.60220034992224,34.09965051321928,55.4056882037325,N4
0.25,0.06376531881804037,-0.6297316407465008,0.5688603188180403,-61.59982632192846,34.24923527216174,55.345141547433904,N4
0.26,0.061107465007775974,-0.6306997589424572,0.567702465007776,-61.59745229393468,34.398820031104194,55.2845948911353,N4
0.27,0.058449611197511575,-0.6316678771384137,0.5665446111975116,-61.5950782659409,34.54840479004665,55.2240482348367,N4
0.28,0.05579175738724727,-0.6326359953343702,0.5653867573872472,-61.59270423794712,34.697989548989106,55.1635015785381,N4
0.29,0.05313390357698289,-0.6336041135303266,0.5642289035769829,-61.59033020995334,34.847574307931566,55.10295492223951,N4
0.3,0.05047604976671849,-0.6345722317262831,0.5630710497667185,-61.58795618195956,34.997159066874026,55.0424082659409,N4
