time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.91724,-0.26587,0.44653,7.0229,29.78626,10.79389,N4
0.01,0.8957587969924812,-0.2719301503759398,0.4394623308270676,6.494862406015036,30.073237443609024,11.608905037593988,N4
0.02,0.8789361267605633,-0.2766949295774648,0.4322937323943662,6.140521549295776,29.81496795774648,12.324481056338028,N4
0.03,0.8647512403100776,-0.280853953488372,0.4270699224806201,5.977393178294575,29.20977829457364,12.907274961240308,N4
0.04,0.8515962015503875,-0.2851097674418604,0.4278296124031008,6.1312458914728705,28.369491472868205,13.238654806201552,N4
0.05,0.8419768799999999,-0.28528,0.4385428800000001,6.641584320000003,27.139911999999992,13.19328088,N4
0.06,0.8326677205882352,-0.2826018382352941,0.4553435294117648,6.993149411764708,25.83812536764705,12.848787279411765,N4
0.07,0.8251546022727272,-0.2824329545454546,0.4732327840909092,7.090559772727271,24.3668471590909,12.452465170454545,N4
0.08,0.8208534659090908,-0.2889556818181819,0.4888407386363637,6.847673409090907,22.623267613636358,12.174879943181818,N4
0.09,0.8182444385026738,-0.29663711229946527,0.5019413903743315,6.536147486631016,20.74270513368984,11.940646898395721,N4
0.1,0.8168112834224599,-0.30512374331550796,0.513299679144385,6.176922887700535,18.76695112299466,11.736539946524061,N4
0.11,0.8216149162011174,-0.31589463687150837,0.5080853631284915,6.021068938547487,16.875006592178774,11.513584860335193,N4
0.12,0.8288439664804469,-0.32755385474860327,0.4964261452513966,5.944303575418995,15.015654636871515,11.283299944134077,N4
0.13,0.8529571739130436,-0.3378317391304347,0.48992891304347824,6.2887515217391305,14.360771086956523,10.968805,N4
0.14,0.8798353956834533,-0.34158697841726604,0.4908994244604318,6.86276460431655,14.795541223021594,10.770059136690648,N4
0.15,0.9072547368421053,-0.3399763157894737,0.49830444444444455,7.610913918128662,16.1473159649123,10.71559076023392,N4
0.16,0.9310968421052633,-0.3377657894736842,0.5090822222222223,8.423375906432755,18.02222824561405,10.894158011695907,N4
0.17,0.9546227906976745,-0.3392316860465117,0.5207291860465116,9.093911395348838,20.151869534883744,11.172113604651166,N4
0.18,0.9777623255813955,-0.34519098837209305,0.5334384883720931,9.5909811627907,22.59284627906977,11.571543837209305,N4
0.19,0.9868285941422595,-0.34831375732217573,0.5377569958158995,9.746641004184099,23.632426928870288,11.763327782426778,N4
0.2,0.9906896820083683,-0.35038739748953973,0.5389720585774058,9.776025941422594,24.153682995815895,11.878311046025104,N4
0.21,0.9945507698744771,-0.35246103765690373,0.5401871213389121,9.805410878661087,24.674939062761506,11.99329430962343,N4
0.22,0.9984118577405857,-0.35453467782426773,0.5414021841004184,9.834795815899582,25.19619512970711,12.108277573221757,N4
0.23,1.0022729456066946,-0.35660831799163173,0.5426172468619247,9.864180753138076,25.71745119665272,12.223260836820081,N4
0.24,1.0061340334728033,-0.35868195815899573,0.543832309623431,9.893565690376567,26.23870726359833,12.338244100418411,N4
