time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0385,0.39709,-0.11987,0.53113,-20.32061,2.39695,-109.31298,G13
0.0520,0.35400,-0.09143,0.53540,-15.51145,6.25954,-108.51908,G13
0.0680,0.31421,-0.08972,0.54578,-12.67176,4.06107,-109.00764,G13
0.0859,0.28503,-0.11926,0.55408,-10.77863,-2.64122,-109.80153,G13
0.1046,0.30774,-0.13953,0.55383,-9.40458,-11.57252,-109.86259,G13
0.2351,0.37463,-0.14075,0.54858,-7.74046,-19.75573,-109.95420,G13
0.4006,0.45496,-0.14734,0.54028,-4.53435,-23.69466,-109.67939,G13
0.4283,0.53540,-0.13733,0.53613,0.47328,-21.23664,-109.03817,G13
0.4459,0.56299,-0.13464,0.54492,6.71756,-12.96183,-106.68702,G13
0.4717,0.56104,-0.14001,0.58264,13.11450,-2.33588,-103.92367,G13
0.4874,0.52661,-0.13232,0.62158,18.12214,7.00763,-102.48855,G13
0.5016,0.43787,-0.11462,0.66357,22.12214,11.89313,-102.35114,G13
0.5168,0.35071,-0.09656,0.68640,24.29008,8.44275,-103.41985,G13
0.5305,0.32007,-0.09241,0.69385,23.96947,-3.83206,-104.97710,G13
0.5434,0.39795,-0.09485,0.69775,22.30534,-18.33588,-106.50381,G13
0.5577,0.52246,-0.08130,0.68628,21.48092,-28.21374,-106.29008,G13
0.5753,0.63647,-0.08533,0.66028,22.82443,-28.09160,-103.66412,G13
0.5993,0.71265,-0.08801,0.66736,26.61069,-17.64886,-100.06107,G13
0.7229,0.71570,-0.08569,0.68542,32.19847,-1.35878,-96.58015,G13
0.8181,0.61462,-0.08154,0.73401,38.44275,13.05344,-92.99236,G13
0.9586,0.49487,-0.06860,0.78442,42.48855,17.95420,-91.09924,G13
0.9727,0.43884,-0.06262,0.81567,42.56488,11.54198,-91.70992,G13
0.9878,0.44153,-0.05103,0.81812,39.98473,-1.93893,-93.87786,G13
1.0199,0.48889,-0.03210,0.79883,37.17557,-17.64886,-95.81680,G13
1.0335,0.59302,-0.02905,0.77502,35.19084,-31.40458,-96.33588,G13
1.0485,0.74792,-0.03906,0.76050,35.26717,-36.90076,-93.49619,G13
1.0613,0.90515,-0.04529,0.76160,37.74046,-27.78626,-88.48855,G13
1.0769,0.91248,-0.02625,0.78943,43.19084,-5.69466,-82.04580,G13
1.0921,0.76660,-0.00488,0.83862,49.37405,16.12214,-76.07633,G13
1.1140,0.60559,0.01184,0.88354,52.25954,23.93893,-72.67175,G13
1.1277,0.53845,0.02661,0.89368,50.03053,14.77863,-71.32825,G13
1.1429,0.56653,0.04211,0.89514,44.96183,-3.48092,-70.53435,G13
1.2727,0.62891,0.06189,0.87915,39.92366,-22.68702,-69.72519,G13
1.4061,0.70984,0.07507,0.84363,36.21374,-38.04580,-68.21374,G13
1.4530,0.82910,0.07239,0.81091,34.19847,-44.25954,-65.64886,G13
1.4723,0.94434,0.04626,0.79944,34.83969,-35.48092,-61.34351,G13
1.4874,0.93384,0.03577,0.83276,38.87023,-15.38931,-55.69466,G13
1.5158,0.78357,0.05151,0.88879,44.39695,3.95420,-50.25954,G13
1.5341,0.63416,0.06445,0.91846,46.96183,9.60305,-46.87023,G13
1.5529,0.58411,0.07422,0.94336,45.09924,1.32824,-44.82443,G13
1.5661,0.63391,0.08044,0.94604,40.45802,-13.92366,-43.37405,G13
1.5783,0.71741,0.08704,0.93518,35.38931,-26.54962,-42.41221,G13
1.5911,0.77856,0.09521,0.93311,32.33588,-29.86259,-41.49618,G13
1.6132,0.80896,0.09692,0.93750,31.84733,-24.03053,-39.95420,G13
1.6273,0.82288,0.07581,0.97424,33.52672,-13.86260,-36.42748,G13
1.6415,0.81165,0.08618,1.00635,35.75573,-3.02290,-31.92366,G13
1.7605,0.73999,0.12305,1.04956,37.03817,3.92366,-27.35878,G13
1.9650,0.67395,0.14185,1.06702,35.57252,2.24427,-24.25954,G13
1.9847,0.69275,0.16272,1.05554,30.13741,-6.76336,-22.90076,G13
1.9980,0.74402,0.17639,1.04016,22.87023,-15.54198,-20.94657,G13
2.0300,0.78479,0.17236,1.00830,16.64122,-18.09160,-17.67939,G13
2.0474,0.83215,0.15942,0.97266,12.48855,-14.82443,-13.51145,G13
2.0603,0.85144,0.15295,0.93933,10.62595,-6.48855,-8.33588,G13
2.0728,0.83337,0.14563,0.92395,11.25191,3.28244,-2.67176,G13
2.0959,0.78223,0.13989,0.90625,13.11450,9.38931,2.90076,G13
2.1095,0.73682,0.13611,0.89771,14.59542,9.86260,7.70992,G13
2.1203,0.72620,0.13696,0.90161,14.51908,5.11450,11.19084,G13
2.1323,0.74121,0.13770,0.90222,13.20611,-1.25191,13.98473,G13
2.1453,0.77966,0.14087,0.88721,11.12977,-7.14504,16.56489,G13
2.1584,0.82800,0.15417,0.86926,8.54962,-10.90076,19.32825,G13
2.2676,0.87415,0.16211,0.85596,6.38168,-10.76336,22.96183,G13
2.4181,0.92859,0.15344,0.84070,5.54198,-4.99237,27.90840,G13
2.4386,0.94727,0.13818,0.82812,5.93893,4.68702,33.92366,G13
2.4525,0.90332,0.13464,0.81995,7.09924,13.87786,40.00000,G13
2.4657,0.83850,0.14063,0.81238,8.09160,18.32061,44.88550,G13
2.4877,0.81836,0.14575,0.79724,8.39695,17.70992,49.08397,G13
2.5007,0.82080,0.14294,0.79053,8.41221,15.72519,53.55725,G13
2.5140,0.81165,0.14136,0.78296,9.06870,15.25191,58.73283,G13
2.5265,0.80273,0.13733,0.77649,10.82443,16.73282,63.60305,G13
2.5405,0.80176,0.13464,0.76575,12.22901,18.48855,67.93893,G13
2.5523,0.79187,0.13574,0.74280,13.32824,21.61832,72.41222,G13
2.5660,0.76440,0.12891,0.73047,14.32061,25.54198,76.48855,G13
2.5790,0.72302,0.11841,0.71143,15.41985,28.80916,80.04580,G13
2.5951,0.69080,0.11011,0.69775,16.56489,29.16031,83.14503,G13
2.6074,0.67505,0.10571,0.68115,17.38931,26.77863,86.09161,G13
2.6243,0.68127,0.09839,0.66895,18.50382,24.18321,88.54962,G13
2.7210,0.70447,0.10071,0.66101,20.74809,24.06107,90.19847,G13
2.8879,0.73181,0.10730,0.65479,23.55725,25.86259,90.15267,G13
2.9057,0.78735,0.10889,0.67725,26.53435,29.17557,88.85497,G13
2.9214,0.81970,0.14185,0.69885,28.97710,34.42748,86.87023,G13
2.9338,0.77258,0.19080,0.71045,31.28244,41.14504,85.20611,G13
2.9665,0.68030,0.22473,0.73291,33.28244,44.25954,83.55725,G13
2.9801,0.62317,0.23474,0.75269,33.87786,40.54962,82.44275,G13
2.9930,0.62622,0.23779,0.78394,33.09924,31.70992,83.14503,G13
3.0049,0.67102,0.25317,0.80298,32.01527,22.71756,85.58778,G13
3.0182,0.72473,0.26917,0.82031,31.38931,18.44275,89.16031,G13
3.0311,0.76904,0.28748,0.82629,31.51145,21.35878,93.22137,G13
3.0487,0.79968,0.31165,0.83655,31.78626,32.07634,97.28244,G13
3.0678,0.76624,0.33801,0.84265,32.13741,47.96947,101.12977,G13
3.0828,0.66284,0.35486,0.86719,32.56488,62.30534,104.38168,G13
3.2896,0.54651,0.36401,0.88562,32.06107,68.16794,106.09161,G13
3.3657,0.46362,0.35840,0.90198,30.32061,64.67175,106.97710,G13
3.3835,0.40662,0.35242,0.92175,28.35114,56.48855,107.72519,G13
3.3966,0.37012,0.34229,0.93115,26.45802,45.22137,107.75572,G13
3.4255,0.36682,0.33289,0.93298,25.03817,33.64885,106.91603,G13
3.4419,0.39148,0.33081,0.93005,24.09160,25.63359,105.40458,G13
3.4581,0.44678,0.34790,0.91089,23.74046,23.84733,103.70992,G13
3.4722,0.48584,0.35889,0.89526,24.09160,28.33588,102.54962,G13
3.4866,0.47778,0.37402,0.88538,25.08397,37.75573,101.78626,G13
3.5017,0.43018,0.38257,0.88184,26.48855,48.42748,100.73283,G13
3.5177,0.36987,0.37207,0.89014,27.64886,56.01527,100.15267,G13
3.5318,0.31592,0.35205,0.89453,27.95420,58.77863,99.89313,G13
3.5467,0.26941,0.34070,0.90955,27.49618,57.58779,99.34351,G13
3.6490,0.24792,0.33887,0.92114,26.27481,52.91603,98.29008,G13
3.8249,0.25806,0.33875,0.91199,24.36641,46.80916,96.24428,G13
3.8447,0.27600,0.35022,0.89941,22.01527,41.74046,93.61832,G13
3.8583,0.28748,0.36023,0.88452,19.86259,38.82443,91.05344,G13
3.8909,0.30432,0.35229,0.86877,18.06107,37.74046,88.70229,G13
3.9060,0.32812,0.33533,0.86084,16.87023,39.60305,87.31298,G13
3.9225,0.32654,0.31775,0.85547,16.70229,43.93893,86.64122,G13
3.9362,0.28918,0.31421,0.85254,17.54198,47.67939,85.67939,G13
3.9511,0.23633,0.32788,0.86255,18.29008,44.61069,82.44275,G13
