time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.9208,-0.03174,0.34705,1.01343,2.19847,15.17557,61.11450,G13
1.9354,-0.07825,0.33081,1.01941,1.66412,17.69466,56.33588,G13
1.9508,-0.11304,0.30774,1.00061,0.67176,16.62595,50.74809,G13
1.9654,-0.10596,0.28564,0.98938,-0.83969,11.45038,43.89313,G13
1.9900,-0.07434,0.26245,0.98218,-1.57252,5.57252,37.00763,G13
2.0038,-0.02307,0.24463,0.98914,-1.03817,2.22901,30.85496,G13
2.0178,0.03223,0.24707,0.98401,-0.10687,2.12214,26.09160,G13
2.0323,0.06897,0.25635,0.97791,0.61069,4.33588,22.39695,G13
2.1502,0.07263,0.25769,0.96484,0.80916,7.16031,19.40458,G13
2.2925,0.07556,0.24548,0.94714,0.50382,7.51145,16.41221,G13
2.3082,0.10303,0.23157,0.93372,0.06107,5.05344,12.91603,G13
2.3202,0.13599,0.21375,0.93420,0.21374,3.23664,9.52672,G13
2.3327,0.16248,0.21021,0.94055,1.03817,3.66412,7.11450,G13
2.3640,0.17798,0.21338,0.94116,1.66412,5.51145,5.34351,G13
2.3773,0.18152,0.22217,0.93958,1.63359,7.49618,3.67939,G13
2.3910,0.17151,0.23157,0.93530,0.87023,7.58779,2.13740,G13
2.4032,0.15833,0.22937,0.93250,-0.68702,4.18321,0.96183,G13
2.4154,0.17908,0.22778,0.92957,-2.68702,-1.52672,0.07634,G13
2.4300,0.21985,0.23547,0.92798,-4.47328,-5.84733,-0.39695,G13
2.4424,0.24976,0.23889,0.93054,-5.34351,-5.90840,-0.67176,G13
2.4567,0.24365,0.23865,0.94226,-5.45038,-2.36641,-0.68702,G13
2.4739,0.21912,0.23486,0.95593,-5.54198,2.10687,-0.50382,G13
2.4878,0.18921,0.23450,0.96643,-6.62595,4.77863,-0.10687,G13
2.5782,0.16528,0.24329,0.98950,-8.29008,4.80916,-0.19847,G13
2.7243,0.14978,0.25171,0.99170,-10.13740,2.90076,-1.14504,G13
2.7397,0.13611,0.25781,0.98926,-12.07634,-0.38168,-3.11450,G13
2.7552,0.13501,0.24670,0.98877,-13.66412,-3.74046,-5.87786,G13
2.7705,0.14026,0.22485,1.02112,-14.21374,-6.36641,-8.68702,G13
2.8087,0.13623,0.20813,1.06921,-13.57252,-8.04580,-10.94656,G13
2.8227,0.14294,0.21899,1.09717,-13.05344,-8.48855,-13.26718,G13
2.8366,0.15649,0.23437,1.13342,-13.75572,-6.68702,-15.52672,G13
2.8505,0.13501,0.23730,1.15234,-15.20611,-2.96183,-17.69466,G13
2.8660,0.10876,0.21948,1.18262,-16.99237,-1.22137,-20.79389,G13
2.8951,0.07983,0.21252,1.22644,-18.88550,-4.22901,-24.10687,G13
2.9922,0.08777,0.21387,1.25732,-21.34351,-11.98473,-26.74809,G13
3.1335,0.16357,0.22217,1.27686,-24.88550,-21.17557,-29.00763,G13
3.1859,0.25098,0.21985,1.30786,-28.67175,-24.44275,-30.47328,G13
3.2035,0.29980,0.20251,1.33960,-32.18320,-18.91603,-30.74809,G13
3.2171,0.31274,0.20190,1.36182,-35.66412,-9.35878,-30.74809,G13
3.2565,0.28259,0.21729,1.38745,-40.04580,-2.47328,-30.79389,G13
3.2729,0.24231,0.24536,1.38977,-45.45038,-1.02290,-30.83969,G13
3.2878,0.24097,0.26526,1.39038,-52.99237,-6.44275,-31.05343,G13
3.3013,0.26392,0.26086,1.38696,-61.46565,-14.22901,-31.17557,G13
3.3143,0.27161,0.24670,1.38733,-69.31298,-20.10687,-30.36641,G13
3.3281,0.27234,0.22388,1.38184,-76.29008,-24.35114,-29.20611,G13
3.3429,0.28430,0.21130,1.37097,-82.79389,-27.52672,-27.72519,G13
3.3578,0.31958,0.22388,1.34338,-88.80916,-27.80153,-26.51908,G13
3.4738,0.31116,0.23743,1.30554,-94.59542,-25.11450,-25.52672,G13
3.6174,0.28516,0.23425,1.28357,-99.74046,-20.91603,-25.89313,G13
3.6947,0.26135,0.22266,1.26367,-104.73283,-17.57252,-26.68702,G13
3.7125,0.26453,0.22327,1.22534,-109.72519,-16.10687,-27.67939,G13
3.7253,0.25806,0.23096,1.17615,-114.35114,-15.51145,-29.14504,G13
3.7534,0.21875,0.22717,1.14233,-117.72519,-15.41985,-30.85496,G13
3.7667,0.21289,0.21387,1.08362,-120.29008,-17.80153,-32.58015,G13
3.7814,0.27234,0.18579,1.03516,-122.85497,-20.90076,-34.04580,G13
3.7972,0.30762,0.14722,0.99841,-123.78626,-19.64886,-34.56488,G13
3.8107,0.30835,0.12158,0.95740,-122.77863,-13.84733,-34.41221,G13
3.8256,0.31714,0.13342,0.91309,-121.54198,-8.19847,-36.32061,G13
3.8482,0.32312,0.14368,0.86682,-120.30534,-2.25954,-38.85496,G13
3.8652,0.32092,0.13635,0.82764,-119.28244,2.53435,-41.23664,G13
3.8800,0.29578,0.12744,0.77820,-118.61069,4.24427,-44.15267,G13
3.9873,0.26001,0.10608,0.75220,-118.03053,1.86260,-46.45802,G13
4.1343,0.23694,0.08350,0.71558,-117.54198,-4.48855,-48.19847,G13
