time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0932,0.39636,0.02380,0.88208,-85.43511,48.19847,-75.51145,G13
0.1107,0.35571,0.03955,0.83276,-84.51908,52.47328,-78.82442,G13
0.1288,0.30750,0.03809,0.78625,-84.61069,50.15267,-81.19084,G13
0.1482,0.28198,0.01392,0.74841,-85.19084,41.64885,-82.16794,G13
0.1669,0.27026,-0.00867,0.73035,-86.04580,30.22901,-81.41985,G13
0.1842,0.30078,-0.01965,0.69873,-86.56489,20.68702,-80.33588,G13
0.3197,0.35791,-0.03613,0.65356,-86.39695,15.20611,-80.83969,G13
0.4684,0.39746,-0.04309,0.61292,-85.06870,16.71756,-81.77100,G13
0.4925,0.41284,-0.04639,0.56177,-83.25191,22.24427,-83.26717,G13
0.5084,0.42041,-0.06250,0.52417,-80.94656,27.51145,-85.84733,G13
0.5223,0.39355,-0.07629,0.50244,-77.75572,28.88550,-88.27481,G13
0.5359,0.37317,-0.08215,0.46313,-74.06107,24.67175,-90.47328,G13
0.5674,0.39331,-0.11707,0.43359,-70.42748,15.31298,-92.32061,G13
0.5811,0.43750,-0.14685,0.41418,-66.50381,6.13740,-93.17558,G13
0.5945,0.49524,-0.16089,0.40857,-61.67939,1.66412,-92.79389,G13
0.6092,0.52844,-0.16797,0.40454,-56.38168,2.35115,-91.34351,G13
0.6231,0.54309,-0.18738,0.38989,-51.12977,6.22901,-90.07633,G13
0.6374,0.53857,-0.20483,0.38171,-46.64122,9.66412,-90.50381,G13
0.6526,0.51172,-0.21472,0.38550,-42.48855,11.55725,-92.07633,G13
0.8075,0.50964,-0.23071,0.39587,-38.47328,10.77863,-94.00000,G13
0.9378,0.53638,-0.22461,0.40210,-34.41221,8.48855,-95.84733,G13
0.9904,0.56055,-0.20166,0.40332,-29.80153,5.38931,-96.91603,G13
1.0076,0.55640,-0.19592,0.40552,-24.67175,1.69466,-96.59542,G13
1.0253,0.58264,-0.20264,0.41028,-20.42748,-1.52672,-95.03817,G13
1.0466,0.61316,-0.19666,0.42957,-17.17557,-2.61069,-93.98473,G13
1.0635,0.61023,-0.19019,0.45569,-13.74046,-0.74809,-93.14503,G13
1.0809,0.58630,-0.17737,0.47278,-10.87023,0.76336,-93.64886,G13
1.0965,0.57458,-0.17542,0.47302,-8.80916,-0.13740,-95.80153,G13
