time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0447,0.37073,0.32092,0.78638,27.75573,3.81679,137.25191,G13
0.0612,0.28040,0.32202,0.79504,33.16031,20.47328,134.10687,G13
0.0791,0.28040,0.32202,0.79504,33.16031,20.47328,134.10687,G13
0.0962,0.22461,0.33167,0.79163,35.84733,22.50382,131.35878,G13
0.1145,0.18616,0.33313,0.79504,38.25954,18.36641,128.18321,G13
0.1343,0.17517,0.32104,0.81152,40.71756,11.22137,124.24428,G13
0.1487,0.19019,0.31226,0.83423,43.09924,4.18321,119.77100,G13
0.1630,0.23242,0.31543,0.85522,45.03817,0.18321,115.37405,G13
0.1801,0.27917,0.31677,0.87500,46.58015,1.98473,110.88550,G13
0.1973,0.29114,0.32227,0.89111,47.74046,9.95420,106.24428,G13
0.3016,0.27820,0.34192,0.90417,48.51908,19.43511,101.49619,G13
0.4419,0.25232,0.36182,0.92236,48.74809,25.25191,96.53435,G13
0.5122,0.23169,0.37463,0.92529,48.44275,25.83206,92.30534,G13
0.5334,0.22791,0.39050,0.94666,46.88550,14.83969,87.46565,G13
0.5461,0.24573,0.40088,0.95264,45.61832,6.16794,86.29008,G13
0.5628,0.28870,0.39575,0.96045,43.90840,-0.45802,85.54198,G13
0.5771,0.33960,0.39404,0.97107,42.00000,-1.93893,85.17558,G13
0.5913,0.35876,0.39075,0.97388,40.13741,2.41221,84.58015,G13
0.6131,0.35071,0.39307,0.97717,38.77863,10.53435,83.17558,G13
0.6251,0.31982,0.38745,0.98462,37.61832,18.96183,81.06870,G13
0.6389,0.28540,0.38367,0.98962,36.67176,24.79389,78.87023,G13
0.6531,0.25659,0.38196,0.99463,35.58779,26.88550,76.74809,G13
0.6669,0.25989,0.37000,0.99817,34.01527,26.56489,75.08397,G13
0.6817,0.25610,0.36621,1.01184,32.48855,26.64122,73.46565,G13
0.6983,0.22180,0.36377,1.02417,31.00763,26.83969,71.23664,G13
0.8119,0.17908,0.36792,1.04175,29.26718,25.00763,68.16794,G13
0.9804,0.15833,0.37219,1.04114,26.62595,20.77863,64.19847,G13
0.9977,0.14941,0.37146,1.03430,23.38931,15.89313,59.74046,G13
1.0140,0.14478,0.37415,1.02673,20.06107,11.83206,54.68702,G13
1.0283,0.14697,0.35889,1.02539,17.38931,8.41221,49.84733,G13
1.0536,0.15894,0.34290,1.02673,15.60305,6.09160,45.86259,G13
1.0703,0.18542,0.33557,1.03259,14.51908,6.65649,42.83969,G13
1.0862,0.20447,0.34009,1.04077,14.13740,10.32061,40.51908,G13
1.1035,0.18335,0.35303,1.05725,13.93893,16.19847,37.95420,G13
1.1173,0.14392,0.35205,1.07092,12.87023,21.34351,34.48855,G13
