time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0553,0.18042,0.31042,1.17163,-81.35878,-14.35114,-22.90076,G13
0.0700,0.18787,0.30127,1.14417,-85.87786,-14.73282,-25.35878,G13
0.0844,0.19458,0.29199,1.12354,-89.78626,-13.00763,-28.32061,G13
0.0991,0.20337,0.28149,1.11194,-93.29771,-10.09160,-31.54198,G13
0.1170,0.18701,0.27966,1.09924,-96.21374,-6.94656,-34.65649,G13
0.1331,0.15503,0.27649,1.08069,-98.71756,-5.81679,-37.84733,G13
0.1518,0.13818,0.26208,1.05957,-101.31298,-8.33588,-41.02290,G13
0.1703,0.15002,0.24573,1.03845,-104.15267,-13.03817,-43.98473,G13
0.1865,0.15881,0.23511,1.02014,-106.65649,-16.73282,-46.59542,G13
0.2061,0.16760,0.23120,1.00012,-108.36641,-18.64122,-49.40458,G13
0.2257,0.19165,0.22791,0.97656,-109.66412,-19.60305,-52.82443,G13
0.3558,0.20813,0.23108,0.96240,-111.02290,-18.51908,-56.51908,G13
0.4752,0.22961,0.23035,0.93518,-112.58015,-16.51908,-60.10687,G13
0.4936,0.23157,0.22778,0.91406,-114.15267,-14.56489,-63.61832,G13
0.5078,0.23486,0.22009,0.88672,-115.67939,-13.84733,-66.77863,G13
0.5348,0.23950,0.20703,0.86084,-117.06870,-15.16031,-69.66412,G13
0.5490,0.26294,0.19153,0.82690,-118.15267,-18.27481,-72.25954,G13
0.5644,0.28833,0.17310,0.80273,-118.45802,-21.58779,-74.29008,G13
0.5797,0.34314,0.14343,0.78503,-117.70992,-21.66412,-75.61832,G13
0.6047,0.41418,0.11548,0.76062,-116.51908,-16.16794,-76.32061,G13
0.6201,0.43921,0.08862,0.72229,-114.06107,-4.67176,-77.29771,G13
0.6372,0.39709,0.06763,0.71838,-110.13741,7.20611,-79.06870,G13
0.6558,0.32336,0.04492,0.72156,-105.77100,13.41985,-82.06107,G13
0.7845,0.31384,0.02515,0.71008,-102.42748,11.63359,-85.61832,G13
0.9517,0.33789,0.01270,0.69751,-100.47328,5.57252,-88.76336,G13
0.9800,0.34473,-0.01355,0.69165,-98.25954,1.25191,-91.09924,G13
0.9956,0.36121,-0.03674,0.70154,-95.95420,-2.80916,-94.21374,G13
1.0099,0.40552,-0.04370,0.69275,-93.54198,-5.81679,-97.25191,G13
1.0349,0.45862,-0.05334,0.67969,-90.90076,-5.19084,-99.43511,G13
1.0488,0.50818,-0.04724,0.66748,-88.25954,0.22901,-100.76336,G13
1.0621,0.52576,-0.03564,0.66003,-85.72519,8.44275,-101.63359,G13
1.0757,0.50073,-0.04224,0.65796,-83.09924,14.68702,-102.06107,G13
1.0913,0.46729,-0.06116,0.65271,-80.65649,15.80153,-102.32061,G13
1.1085,0.46606,-0.07751,0.64832,-78.80916,12.00000,-102.91603,G13
