time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3059,0.20056,-0.06250,0.64783,-79.09924,-0.79389,-96.01527,G13
0.3265,0.26196,-0.06873,0.62817,-76.33588,-2.21374,-97.70992,G13
0.3420,0.30872,-0.07690,0.61450,-72.64122,1.40458,-97.93893,G13
0.3555,0.32349,-0.08032,0.60889,-68.12214,8.71756,-98.61069,G13
0.3690,0.30566,-0.09961,0.60657,-63.29771,16.80916,-99.06870,G13
0.3838,0.29260,-0.09888,0.60339,-58.93130,21.34351,-99.98473,G13
0.4017,0.26172,-0.09009,0.59399,-55.23664,21.34351,-101.31298,G13
0.4190,0.23853,-0.10168,0.59399,-52.45802,17.90840,-102.56489,G13
0.4352,0.23865,-0.12585,0.59570,-50.27481,11.60305,-103.87786,G13
0.4528,0.28503,-0.14758,0.58679,-48.27481,5.14504,-105.05344,G13
0.4699,0.33752,-0.15417,0.56665,-46.06107,0.85496,-106.24428,G13
0.4862,0.39221,-0.16003,0.56531,-42.90076,0.73282,-107.45038,G13
0.6125,0.42261,-0.17322,0.55823,-38.77863,4.19847,-108.64122,G13
0.7129,0.43933,-0.17896,0.55237,-34.25954,9.28244,-109.57252,G13
0.7509,0.42932,-0.17664,0.54736,-29.46565,14.27481,-109.92367,G13
0.7660,0.39807,-0.18030,0.55261,-24.82443,17.75573,-109.86259,G13
0.7833,0.39294,-0.18835,0.54126,-20.70229,18.09160,-110.44275,G13
0.8001,0.39978,-0.19714,0.54285,-16.85496,14.83969,-111.40458,G13
0.8220,0.39612,-0.21936,0.54138,-12.59542,9.51145,-112.32061,G13
0.8364,0.42371,-0.23755,0.55042,-8.35114,3.17557,-113.93893,G13
0.8515,0.49365,-0.22534,0.55322,-4.22901,-1.95420,-115.41985,G13
0.8677,0.55908,-0.20850,0.55457,0.03053,-1.96947,-115.81680,G13
0.8803,0.61121,-0.19336,0.56506,4.77863,2.39695,-115.86259,G13
0.8924,0.60449,-0.17664,0.58215,9.69466,8.04580,-114.83969,G13
0.9050,0.55774,-0.17224,0.59998,14.22901,12.04580,-113.12977,G13
0.9180,0.54492,-0.17993,0.61426,17.16031,10.39695,-112.01527,G13
0.9354,0.55664,-0.18970,0.63916,19.08397,5.02290,-110.77863,G13
1.0489,0.56763,-0.19153,0.65942,20.91603,-0.21374,-109.69466,G13
1.2361,0.58496,-0.19177,0.68652,22.71756,-4.39695,-109.12977,G13
1.2547,0.60620,-0.18567,0.69885,24.25954,-7.23664,-108.91603,G13
1.2702,0.65442,-0.16492,0.70520,25.09924,-9.00763,-108.91603,G13
1.2980,0.69653,-0.14587,0.70776,24.93130,-9.72519,-108.27481,G13
1.3121,0.70715,-0.14819,0.71265,24.97710,-9.77099,-106.91603,G13
1.3269,0.72620,-0.17969,0.72473,25.28244,-10.93130,-104.79389,G13
1.3426,0.73328,-0.19336,0.74072,26.06107,-13.32824,-101.51145,G13
1.3546,0.73230,-0.19690,0.74622,27.41985,-15.57252,-98.36641,G13
1.3692,0.75452,-0.19910,0.74231,28.47328,-16.88550,-95.58778,G13
1.3836,0.77625,-0.19299,0.74280,29.31298,-16.68702,-92.71756,G13
1.3988,0.78845,-0.18726,0.73950,30.58015,-14.97710,-89.74046,G13
1.4127,0.81848,-0.18103,0.72839,32.35115,-12.58015,-86.87023,G13
1.5007,0.86182,-0.16553,0.72900,34.12214,-8.68702,-83.78626,G13
1.6303,0.87720,-0.14990,0.71765,36.27481,-2.76336,-80.15267,G13
1.6683,0.86633,-0.14819,0.71106,39.00763,3.75573,-76.12214,G13
1.6820,0.83325,-0.15540,0.71521,41.95420,8.61069,-71.95420,G13
1.6941,0.80737,-0.15173,0.72668,44.51908,10.90076,-67.83206,G13
1.7240,0.76575,-0.13611,0.74841,46.91603,11.38931,-64.19847,G13
1.7382,0.74927,-0.13110,0.74866,48.62595,10.61069,-61.41985,G13
1.7528,0.77515,-0.12610,0.73450,49.06870,8.12214,-59.89313,G13
1.7675,0.81519,-0.11646,0.72339,49.58779,6.68702,-58.62595,G13
1.7816,0.84631,-0.11572,0.72314,51.40458,8.01527,-57.16031,G13
1.7979,0.88123,-0.11182,0.73401,54.93130,13.16031,-54.27481,G13
1.8123,0.87671,-0.10083,0.77551,59.69466,20.87023,-49.11450,G13
1.8274,0.78906,-0.08252,0.84546,64.74809,28.35114,-43.31298,G13
1.8419,0.66833,-0.05530,0.91162,66.90076,29.19084,-39.37405,G13
1.9559,0.59595,-0.03284,0.95251,64.27481,19.93893,-37.72519,G13
2.0586,0.63062,-0.00464,0.97253,57.52672,3.83206,-37.74046,G13
