time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1002,0.88562,0.04956,0.88135,15.69466,-0.71756,-4.80916,G13
0.1120,0.80823,0.04321,0.89160,15.57252,6.06107,8.22901,G13
0.1254,0.80823,0.04321,0.89160,15.57252,6.06107,8.22901,G13
0.1419,0.80139,0.03333,0.89331,14.36641,4.79389,13.87786,G13
0.1585,0.79956,0.03772,0.90210,12.64122,2.03053,18.33588,G13
0.1739,0.80310,0.04468,0.89734,11.35878,0.12214,21.26718,G13
0.1913,0.84045,0.03699,0.88525,10.30534,-0.73282,23.70992,G13
0.2072,0.88599,0.03491,0.86646,10.03053,1.67939,27.41985,G13
0.2255,0.91968,0.04163,0.85315,10.85496,8.94656,32.65649,G13
0.3679,0.93091,0.04956,0.86523,12.35114,20.35114,38.41221,G13
0.5379,0.87622,0.04700,0.87305,14.32061,32.67176,44.18320,G13
0.5525,0.79297,0.04382,0.89087,16.22901,41.03817,49.02290,G13
0.5655,0.72461,0.04675,0.88940,16.74809,41.86259,52.68702,G13
0.5920,0.69165,0.04529,0.89343,15.75572,35.95420,55.32824,G13
0.6049,0.70679,0.04687,0.89575,14.56489,28.15267,57.43512,G13
0.6190,0.72913,0.05896,0.89307,13.58779,22.79389,59.72519,G13
0.6315,0.74951,0.07776,0.89355,13.00763,20.97710,61.98473,G13
0.6435,0.76001,0.09302,0.88318,12.65649,22.13741,64.59542,G13
0.6556,0.75134,0.10291,0.87341,12.44275,25.19084,67.70992,G13
0.6695,0.72437,0.09973,0.87695,12.68702,28.42748,71.12977,G13
0.6834,0.69507,0.08960,0.88062,12.93130,29.98473,74.29008,G13
0.6979,0.66211,0.10547,0.87695,12.99237,29.74046,76.79389,G13
0.7178,0.63074,0.12256,0.87573,12.73282,27.63359,79.09924,G13
0.8148,0.64209,0.12256,0.87463,11.90840,23.70992,80.79389,G13
0.9977,0.67053,0.12769,0.85828,10.80916,20.68702,82.87023,G13
1.0366,0.68286,0.13574,0.83826,10.96183,25.03817,87.90839,G13
1.0553,0.66321,0.12732,0.83337,12.24428,30.22901,90.41222,G13
1.0919,0.64233,0.12512,0.83545,13.55725,35.06870,92.51908,G13
1.1093,0.61841,0.13855,0.83508,14.65649,38.91603,94.44275,G13
1.1241,0.58276,0.16028,0.83020,15.49618,40.35115,96.32061,G13
1.1386,0.55762,0.17017,0.83264,15.95420,38.32061,97.67939,G13
1.1613,0.54712,0.17883,0.83191,15.90840,34.36641,98.56489,G13
1.1934,0.55530,0.18054,0.82397,15.69466,30.59542,99.75572,G13
1.2075,0.57410,0.18323,0.81934,15.63359,28.74809,101.19084,G13
1.2216,0.58752,0.18359,0.81104,16.35114,29.57252,102.64122,G13
1.2375,0.58850,0.18384,0.81262,17.72519,32.61069,104.33588,G13
1.4548,0.57739,0.19348,0.80774,19.45038,36.54962,106.24428,G13
1.4848,0.56006,0.20789,0.81567,21.00763,40.64122,107.89313,G13
1.4990,0.52783,0.22107,0.82153,22.10687,43.34351,109.28244,G13
1.6404,0.48450,0.23328,0.82874,22.77863,43.86259,110.04580,G13
1.6588,0.45166,0.24377,0.83032,22.65649,41.61832,110.10687,G13
1.6735,0.43579,0.24866,0.83118,21.81679,37.37405,110.13741,G13
1.6971,0.42554,0.25049,0.83228,21.03817,32.53435,110.19847,G13
1.7232,0.41614,0.24695,0.82983,20.64122,29.80153,110.13741,G13
1.7417,0.41003,0.25098,0.83350,20.90076,29.54198,109.66412,G13
1.7550,0.39575,0.26770,0.84265,21.63359,30.90076,108.85497,G13
1.7690,0.35962,0.27893,0.85352,22.58015,33.60305,108.00000,G13
1.7822,0.31726,0.29333,0.86865,23.57252,36.33588,106.93130,G13
1.7959,0.26465,0.31262,0.88062,23.86259,37.08397,105.67939,G13
1.8115,0.22766,0.32605,0.88635,22.97710,34.67176,104.16794,G13
1.8278,0.19434,0.33997,0.89062,21.03817,29.92366,102.21374,G13
1.9252,0.16699,0.33679,0.89233,18.87023,24.76336,99.84733,G13
2.0540,0.16211,0.32715,0.89160,16.71756,19.57252,97.05344,G13
2.0774,0.16919,0.31824,0.88550,15.16031,15.98473,93.98473,G13
2.0935,0.15674,0.31384,0.87854,14.76336,15.63359,90.96183,G13
2.1067,0.14075,0.31335,0.86829,15.49618,17.32825,87.84733,G13
2.1315,0.13892,0.31750,0.87561,16.42748,19.37405,84.47328,G13
2.1461,0.12573,0.31445,0.88391,17.58779,22.16794,81.45038,G13
2.1621,0.09705,0.30981,0.88562,19.09924,24.56489,78.54962,G13
2.1765,0.08765,0.28992,0.89355,20.07634,25.20611,75.20611,G13
2.1891,0.08411,0.27881,0.90442,20.44275,24.68702,71.67939,G13
2.2024,0.07410,0.28015,0.91602,20.70229,23.87786,67.78626,G13
2.2155,0.05286,0.28723,0.93066,20.53435,21.87786,63.32824,G13
2.2286,0.05884,0.29272,0.94739,19.69466,17.96947,58.21374,G13
2.2437,0.08252,0.29639,0.96204,18.04580,13.19084,53.69466,G13
2.2604,0.09253,0.29211,0.97388,16.44275,8.70229,50.45802,G13
2.3527,0.10352,0.26685,0.99329,15.16031,4.22901,48.25954,G13
2.4698,0.14063,0.23889,1.01404,14.01527,1.61832,46.71756,G13
2.4854,0.16785,0.23376,1.03015,12.56489,2.64122,45.58779,G13
2.4998,0.17749,0.24939,1.04358,11.43511,7.43511,43.34351,G13
