time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0946,0.58411,0.33777,0.70435,33.32824,46.70229,126.13741,G13
0.2052,0.56335,0.35583,0.71729,35.54198,48.91603,126.13741,G13
0.3544,0.53149,0.36389,0.73010,37.17557,49.58779,126.30534,G13
0.3678,0.50500,0.36914,0.74878,37.80153,48.70229,126.50381,G13
0.3827,0.49219,0.37695,0.75623,37.43512,45.87786,126.50381,G13
0.3969,0.48560,0.38501,0.76172,36.56488,41.75573,126.38168,G13
0.4114,0.47681,0.38867,0.76184,36.22901,38.79389,126.33588,G13
0.4377,0.48401,0.38928,0.76135,36.68702,36.91603,126.15267,G13
0.4517,0.50220,0.39233,0.76746,37.69466,36.70229,125.70992,G13
0.4665,0.49915,0.38940,0.77673,39.38931,39.66412,125.51145,G13
0.4801,0.46313,0.39319,0.79761,41.25191,44.79389,125.26717,G13
0.4954,0.41260,0.39856,0.81396,42.50382,48.80916,124.65649,G13
0.5091,0.38013,0.41101,0.83923,42.83969,50.39695,123.26717,G13
0.5224,0.36182,0.41907,0.84509,42.59542,50.42748,121.74046,G13
0.5385,0.34595,0.42395,0.84729,42.07634,49.81680,120.13741,G13
0.6539,0.33167,0.42834,0.86096,41.54198,49.60305,117.77100,G13
0.8042,0.31921,0.42664,0.86694,40.96183,49.45038,114.99236,G13
0.8785,0.30542,0.42358,0.87048,40.33588,49.80153,112.21374,G13
0.8942,0.29822,0.42725,0.87585,39.64885,50.45802,109.19084,G13
0.9082,0.28955,0.44019,0.88831,38.59542,51.03817,106.59542,G13
0.9348,0.28186,0.44983,0.89099,37.35878,51.96947,104.68702,G13
0.9491,0.26465,0.46204,0.89001,35.83206,52.67176,103.12977,G13
0.9623,0.24072,0.48145,0.88318,33.67939,51.64885,101.57252,G13
0.9751,0.21716,0.48718,0.87744,31.14504,48.41221,99.80153,G13
0.9984,0.20007,0.47766,0.87805,28.50382,43.61832,98.53435,G13
1.0121,0.19031,0.46301,0.89685,26.38168,38.32061,97.48092,G13
1.0254,0.19678,0.45923,0.92041,24.96183,34.85496,95.98473,G13
1.0392,0.19202,0.46252,0.94482,23.96947,34.77863,94.67175,G13
1.0533,0.16748,0.47363,0.95923,22.56489,37.60305,93.29771,G13
1.1607,0.11853,0.48962,0.97571,20.24427,40.09160,90.79389,G13
1.2867,0.08203,0.49451,0.98279,17.08397,40.15267,87.34351,G13
1.3063,0.06628,0.48755,0.97900,13.32824,37.55725,83.51145,G13
1.3228,0.02185,0.47375,0.96985,9.66412,32.22901,80.36641,G13
1.3372,0.02014,0.45947,0.97205,7.03817,25.40458,75.32825,G13
1.3731,0.02844,0.43201,0.98914,5.37405,18.73282,71.31298,G13
1.3873,0.04468,0.41626,1.00159,4.50382,13.35878,68.83969,G13
1.4009,0.08093,0.42590,1.01062,4.09160,11.72519,65.48092,G13
1.4126,0.09534,0.43115,1.01904,3.86260,15.05344,61.51145,G13
1.4248,0.07935,0.43262,1.03076,3.02290,20.79389,57.54198,G13
1.4382,0.04407,0.42200,1.03772,1.45038,25.60305,53.02290,G13
1.4561,-0.00037,0.40051,1.05859,-0.36641,27.78626,47.84733,G13
1.4685,-0.03784,0.37781,1.08765,-2.53435,26.77863,42.74809,G13
1.4834,-0.05920,0.35999,1.09814,-5.11450,23.74046,37.35878,G13
1.5911,-0.05164,0.35596,1.12085,-7.66412,20.01527,31.31298,G13
1.7574,-0.05237,0.37183,1.13794,-12.42748,14.13740,20.25954,G13
1.7833,-0.02087,0.37756,1.13892,-15.14504,11.38931,15.49618,G13
1.7983,0.00146,0.37195,1.15588,-17.61832,10.01527,11.70992,G13
1.8215,0.00964,0.35767,1.17480,-18.99237,11.03817,8.87023,G13
1.8391,0.00781,0.35474,1.19592,-20.85496,12.65649,6.09160,G13
1.8505,0.00989,0.35791,1.20959,-23.43511,14.74809,2.93130,G13
1.8646,-0.00500,0.36182,1.21533,-26.76336,16.68702,-0.38168,G13
1.8777,-0.02405,0.36499,1.21362,-30.85496,17.52672,-3.96947,G13
1.8983,-0.01831,0.36938,1.21448,-35.93893,16.51908,-7.81679,G13
1.9124,-0.01794,0.36707,1.22107,-41.09924,14.30534,-11.64886,G13
