time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1806,0.08508,0.29126,1.12488,-5.87786,11.69466,66.91603,G13
0.2805,0.09277,0.27161,1.14063,-9.35878,18.15267,59.61832,G13
0.3197,0.09277,0.27161,1.14063,-9.35878,18.15267,59.61832,G13
0.3328,0.04675,0.27661,1.15027,-10.64122,23.78626,54.15267,G13
0.3463,0.01636,0.27612,1.16040,-12.80916,25.89313,48.21374,G13
0.3665,0.00818,0.28149,1.16602,-15.92366,24.79389,42.10687,G13
0.3847,-0.01831,0.28418,1.15894,-19.37405,21.75573,36.82443,G13
0.3967,-0.03186,0.27502,1.15173,-22.97710,16.27481,31.63359,G13
0.4105,-0.01294,0.25537,1.14587,-26.18321,8.79389,26.91603,G13
0.4223,0.03467,0.22107,1.15515,-28.25954,3.09924,23.12977,G13
0.4460,0.10693,0.20947,1.17871,-28.33588,8.85496,17.32825,G13
0.4591,0.09644,0.24158,1.18262,-28.91603,16.82443,14.42748,G13
0.4725,0.05176,0.27466,1.18250,-30.97710,23.26718,10.18321,G13
0.4870,0.00464,0.27344,1.17957,-34.79389,24.25954,5.06870,G13
0.5016,-0.01660,0.25586,1.18616,-39.89313,19.45038,-0.29008,G13
0.6567,0.00085,0.23682,1.17114,-44.83969,11.58779,-4.56489,G13
0.8401,0.06323,0.21558,1.15698,-48.80916,3.95420,-7.70992,G13
0.8566,0.12134,0.21167,1.14990,-51.17557,1.43511,-10.01527,G13
0.8706,0.14587,0.21448,1.13647,-52.33588,4.99237,-11.51145,G13
0.8850,0.14905,0.22034,1.12671,-53.28244,10.73282,-13.08397,G13
0.9065,0.11646,0.21790,1.12268,-54.73283,15.93893,-15.14504,G13
0.9211,0.08057,0.21399,1.10413,-57.23664,17.66412,-17.72519,G13
0.9349,0.06494,0.20361,1.08582,-60.93130,14.62595,-20.94657,G13
0.9488,0.06873,0.18750,1.08020,-64.61069,9.72519,-24.12214,G13
0.9631,0.09241,0.18188,1.06287,-67.70992,4.73282,-27.00763,G13
0.9850,0.11096,0.18750,1.04248,-70.10687,1.40458,-29.46565,G13
0.9998,0.10779,0.17212,1.03284,-71.70992,0.09160,-31.09924,G13
1.0133,0.12012,0.15161,1.02271,-73.37405,0.42748,-32.24427,G13
1.0273,0.13672,0.14087,1.02356,-75.06870,3.22137,-33.35878,G13
1.1339,0.13599,0.12927,1.01868,-75.64886,9.43511,-34.70229,G13
1.2792,0.11267,0.11084,1.00891,-75.20611,16.24427,-37.20611,G13
1.2996,0.07874,0.09851,0.99902,-73.86259,21.92366,-41.12977,G13
1.3217,0.06042,0.09827,0.98218,-72.30534,24.99237,-45.46565,G13
1.3387,0.05579,0.09485,0.96643,-71.02290,25.08397,-49.93893,G13
1.3530,0.04285,0.08350,0.96802,-69.64886,23.55725,-54.22901,G13
1.3876,0.03931,0.06470,0.96399,-68.30534,21.03817,-58.45802,G13
1.4017,0.06445,0.06714,0.94763,-68.10687,16.76336,-63.28244,G13
1.4167,0.07703,0.06128,0.93030,-68.32061,12.73282,-68.07633,G13
1.4298,0.09167,0.05676,0.90833,-68.64122,7.93893,-72.93130,G13
1.4423,0.11877,0.04932,0.87732,-69.46565,0.90076,-77.61832,G13
1.4553,0.15833,0.04773,0.84778,-70.36641,-6.56489,-80.85497,G13
1.4696,0.22119,0.04370,0.81042,-71.14503,-12.38168,-82.56489,G13
1.5815,0.26611,0.03027,0.80151,-71.06870,-14.27481,-83.19084,G13
1.7037,0.27747,0.00854,0.79248,-69.72519,-12.32061,-82.90076,G13
1.7193,0.27893,-0.00391,0.76831,-68.24428,-10.42748,-83.02290,G13
1.7355,0.29114,-0.02063,0.74133,-67.20611,-10.06107,-83.81680,G13
1.7502,0.30029,-0.02722,0.73206,-65.80153,-9.84733,-84.56489,G13
1.7698,0.30774,-0.03699,0.71289,-64.06107,-9.81679,-84.97710,G13
1.7891,0.32410,-0.03186,0.69592,-62.00000,-9.66412,-85.70992,G13
1.8013,0.30835,-0.03918,0.70251,-59.66412,-8.85496,-85.60305,G13
1.8160,0.30652,-0.05371,0.69653,-57.52672,-8.16794,-85.46565,G13
1.8300,0.34351,-0.06946,0.68213,-56.06107,-7.60305,-86.27481,G13
1.8433,0.36462,-0.06885,0.66260,-54.65649,-5.00763,-86.93130,G13
1.8668,0.36047,-0.07788,0.63928,-52.10687,-1.96947,-87.28244,G13
