time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2002,-0.14709,0.35034,1.09290,-119.55725,-40.82443,-80.82442,G13
0.2190,-0.08826,0.35986,1.06580,-122.15267,-45.02290,-83.20611,G13
0.2374,-0.01367,0.36658,1.01965,-124.94656,-46.85496,-85.48092,G13
0.2522,0.02417,0.35742,0.96167,-127.17558,-43.64885,-89.58778,G13
0.2658,0.00549,0.31580,0.88855,-127.52672,-34.79389,-95.09924,G13
0.2812,-0.04456,0.30322,0.82227,-127.32825,-27.55725,-101.12977,G13
0.2983,-0.07153,0.26904,0.74536,-127.11450,-27.67939,-107.05344,G13
0.3136,-0.07104,0.24304,0.65942,-126.56489,-35.96947,-111.31298,G13
0.3297,-0.06555,0.21545,0.60779,-125.37405,-48.03053,-114.56489,G13
0.3457,-0.03381,0.18274,0.57666,-122.51908,-59.25191,-117.08397,G13
0.3611,0.03760,0.15637,0.52612,-119.06870,-68.88550,-118.51908,G13
0.4617,0.12769,0.14417,0.47534,-115.40458,-74.21374,-119.87786,G13
0.5823,0.20667,0.13013,0.45959,-110.15267,-71.22137,-120.85497,G13
0.6428,0.26990,0.13330,0.44421,-104.59542,-62.83969,-121.57252,G13
0.6578,0.29077,0.12634,0.40381,-99.70992,-52.58015,-123.06870,G13
0.6711,0.23865,0.09790,0.38904,-95.58778,-42.64122,-124.12214,G13
0.6832,0.17188,0.06396,0.36401,-92.50381,-38.27481,-124.77863,G13
0.6945,0.17090,0.01624,0.40503,-91.00764,-41.49618,-126.41222,G13
0.7203,0.24097,-0.01514,0.46411,-89.41985,-45.69466,-127.35878,G13
0.7339,0.33997,0.01672,0.48108,-87.74046,-46.85496,-126.03053,G13
0.7505,0.40393,0.05847,0.46155,-85.26717,-42.97710,-124.19847,G13
0.7635,0.42114,0.04724,0.41333,-81.98473,-36.65649,-123.35878,G13
0.7766,0.40137,0.01477,0.35950,-78.30534,-31.28244,-124.22900,G13
0.7891,0.34949,-0.02319,0.35095,-73.72519,-28.58015,-124.88550,G13
0.8024,0.32117,-0.05798,0.33252,-68.74809,-30.90076,-124.29008,G13
0.8163,0.36365,-0.07129,0.31885,-64.38168,-38.67176,-124.03053,G13
0.9191,0.41956,-0.06348,0.28381,-59.87786,-45.11450,-124.06107,G13
1.0794,0.46045,-0.07935,0.25232,-54.33588,-46.64122,-124.15267,G13
1.1241,0.49622,-0.09058,0.24121,-47.70992,-44.82443,-124.65649,G13
1.1503,0.51990,-0.10095,0.27197,-39.95420,-40.38168,-124.65649,G13
1.1626,0.53333,-0.12366,0.27234,-31.69466,-34.06107,-123.02290,G13
1.1765,0.54260,-0.13599,0.25488,-23.93893,-29.20611,-121.08397,G13
1.2027,0.55054,-0.12915,0.23694,-16.88550,-25.06870,-120.93130,G13
1.2160,0.57227,-0.11304,0.24060,-10.79389,-21.54198,-122.70229,G13
1.2292,0.59082,-0.09583,0.27075,-4.99237,-18.94657,-124.56489,G13
1.2421,0.58167,-0.10083,0.31799,1.25191,-17.58779,-125.78626,G13
1.2540,0.57458,-0.10571,0.35303,7.28244,-16.97710,-126.03053,G13
1.2664,0.60156,-0.09595,0.34460,11.57252,-17.87786,-125.78626,G13
1.2814,0.64868,-0.08813,0.35229,15.08397,-19.16031,-125.81680,G13
1.2944,0.70789,-0.06763,0.36182,18.71756,-19.02290,-127.02290,G13
1.4368,0.74890,-0.04529,0.36426,22.88550,-17.54198,-127.89313,G13
1.5592,0.76221,-0.01575,0.37061,27.28244,-14.93130,-127.96947,G13
1.6112,0.76965,0.02698,0.39050,31.40458,-12.50382,-127.67939,G13
1.6287,0.77087,0.04736,0.38733,35.43512,-11.32824,-126.22900,G13
1.6435,0.75061,0.05127,0.40344,39.55725,-12.56489,-123.90839,G13
1.6715,0.78625,0.04395,0.44067,43.28244,-16.91603,-122.33588,G13
1.6863,0.86206,0.03235,0.48376,46.90076,-21.72519,-120.87023,G13
1.7042,0.93604,0.03540,0.54211,51.28244,-21.51145,-118.61069,G13
1.7163,0.98364,0.07019,0.62183,56.53435,-15.17557,-115.67939,G13
1.7297,0.99219,0.10205,0.69104,60.79389,-7.35878,-110.73283,G13
1.7430,0.98181,0.12341,0.74561,62.68702,-2.13740,-104.41222,G13
1.7590,1.01331,0.14246,0.82092,62.04580,-0.65649,-99.09924,G13
1.7736,1.10437,0.16028,0.91235,60.01527,-0.94656,-94.48855,G13
1.7871,1.20764,0.17969,0.98901,57.38931,1.31298,-89.17558,G13
1.8966,1.24622,0.18958,1.04211,55.52672,8.62595,-82.19847,G13
2.0877,1.22986,0.19470,1.08423,53.78626,17.67939,-73.72519,G13
2.1116,1.17371,0.21350,1.11450,50.96183,22.27481,-64.21374,G13
2.1291,1.10510,0.20935,1.13513,46.97710,20.18321,-55.32824,G13
2.1427,1.06458,0.18396,1.15857,42.47328,13.03817,-47.66412,G13
2.1670,1.07068,0.17444,1.16980,37.92366,3.17557,-41.02290,G13
2.1836,1.10986,0.19495,1.15137,33.34351,-5.05344,-35.38931,G13
2.1979,1.16528,0.20178,1.12915,28.79389,-8.45802,-30.54962,G13
2.2129,1.18958,0.19983,1.10181,24.90076,-4.99237,-25.89313,G13
2.2270,1.17566,0.19702,1.09167,22.24427,4.12214,-20.77863,G13
2.2400,1.14709,0.17883,1.07581,20.13741,13.93893,-15.43511,G13
2.2541,1.13550,0.15344,1.06677,18.62595,22.94657,-9.86260,G13
2.2692,1.12756,0.15918,1.05701,17.55725,32.71756,-4.19847,G13
2.2888,1.07556,0.18372,1.04333,16.76336,42.65649,1.92366,G13
2.4050,0.99817,0.19482,1.03540,15.48092,48.21374,7.93893,G13
2.5494,0.94165,0.19946,1.02551,12.88550,47.02290,12.97710,G13
2.5644,0.95374,0.19556,0.99756,8.99237,40.88550,17.58779,G13
2.5788,1.00952,0.18616,0.95874,4.51908,36.36641,22.41221,G13
2.5916,1.03174,0.18311,0.91357,1.14504,38.82443,27.92366,G13
2.6243,1.03198,0.16650,0.86316,-0.65649,46.83969,33.93893,G13
2.6365,1.04565,0.14331,0.82056,-1.17557,56.97710,39.83206,G13
