time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0692,1.14526,0.20703,0.94177,13.46565,28.38168,-3.52672,G13
0.0844,0.96594,0.21472,0.91431,7.70992,26.62595,7.28244,G13
0.0960,0.96594,0.21472,0.91431,7.70992,26.62595,7.28244,G13
0.1101,0.94006,0.21570,0.87598,2.48855,16.03053,11.95420,G13
0.1235,0.98547,0.21143,0.83643,-2.30534,5.60305,16.25954,G13
0.1364,1.05579,0.20435,0.78394,-5.48092,0.41221,20.71756,G13
0.1519,1.12500,0.19604,0.74451,-6.41221,4.35115,25.55725,G13
0.1685,1.15417,0.19617,0.72021,-5.84733,17.06870,30.99237,G13
0.1842,1.13354,0.20166,0.69019,-4.51908,34.62595,36.48855,G13
0.2002,1.06226,0.19666,0.68323,-3.11450,49.81680,41.48092,G13
0.2129,0.94690,0.19702,0.69714,-1.92366,56.33588,45.48092,G13
0.2277,0.85510,0.20374,0.69360,-2.36641,51.08397,48.80916,G13
0.3470,0.86340,0.20374,0.67737,-5.16031,35.86259,52.42748,G13
0.5127,0.93945,0.20642,0.65588,-8.93130,19.92366,56.90076,G13
0.5295,1.03369,0.19788,0.61938,-11.58779,11.86260,61.89313,G13
0.5478,1.12427,0.19141,0.58569,-12.06107,14.03053,66.65649,G13
0.5611,1.15552,0.18384,0.56775,-10.21374,24.36641,71.70992,G13
0.5880,1.10022,0.18250,0.57056,-6.71756,38.39695,76.87023,G13
0.6043,0.99854,0.17346,0.58105,-3.06870,48.41221,81.22137,G13
0.6218,0.92468,0.15979,0.59497,-0.56489,50.12214,84.38168,G13
0.6368,0.90271,0.15991,0.61377,0.50382,45.61832,87.02290,G13
0.6503,0.92432,0.16577,0.62683,0.64122,38.93130,89.51145,G13
0.6689,0.94458,0.16467,0.62183,0.70229,34.29008,91.93893,G13
0.6842,0.95703,0.15869,0.61963,1.05344,33.95420,94.42748,G13
0.7788,0.94287,0.14246,0.61670,1.70992,37.77099,97.08397,G13
0.8100,0.84937,0.11877,0.62231,4.33588,44.85496,100.15267,G13
0.9426,0.81921,0.10681,0.62451,6.16794,43.69466,100.01527,G13
0.9589,0.83423,0.09875,0.62512,8.22901,41.32824,100.16794,G13
0.9718,0.86475,0.10278,0.61328,10.61069,41.20611,101.23664,G13
0.9847,0.86292,0.10767,0.61951,13.58779,45.28244,102.90076,G13
1.0028,0.82349,0.10352,0.62122,17.02290,50.99237,104.27481,G13
1.0265,0.77063,0.10242,0.62061,20.04580,54.99237,104.80916,G13
1.0390,0.72266,0.11218,0.62134,22.15267,55.49618,104.48855,G13
1.0543,0.69275,0.11438,0.60510,23.70992,53.26717,103.78626,G13
1.0764,0.67212,0.11206,0.58191,25.26718,49.74046,102.74809,G13
1.0893,0.66333,0.10730,0.56921,27.37405,45.19084,101.05344,G13
1.1028,0.65527,0.10657,0.56592,30.47328,40.29008,98.93130,G13
1.1172,0.63464,0.11133,0.57886,34.35115,36.38168,97.48092,G13
1.1302,0.63452,0.11755,0.58997,38.10687,33.66412,96.51908,G13
1.2508,0.64636,0.13464,0.58154,40.77863,32.65649,96.36641,G13
1.3902,0.64221,0.14270,0.57092,42.88550,34.53435,96.39695,G13
1.4190,0.60645,0.15076,0.57104,45.08397,36.83969,96.22900,G13
1.4314,0.57153,0.16504,0.56396,47.22137,36.91603,96.00000,G13
1.4458,0.56201,0.18042,0.55713,49.55725,35.08397,96.25954,G13
1.4668,0.55640,0.19519,0.55896,52.19847,34.12214,96.36641,G13
1.4855,0.54175,0.20203,0.57483,55.20611,35.29771,95.95420,G13
1.4983,0.51233,0.20288,0.59302,58.36641,37.64885,94.62595,G13
1.5111,0.47900,0.20459,0.61853,61.40458,39.69466,92.35114,G13
1.5242,0.45544,0.19983,0.65088,64.39695,41.02290,89.86259,G13
1.5392,0.43970,0.20337,0.68018,67.02290,42.33588,87.58778,G13
1.5536,0.43335,0.21375,0.70276,69.23664,42.74809,85.43511,G13
1.5728,0.41577,0.23621,0.73914,70.68702,42.27481,83.45038,G13
1.5963,0.40686,0.26050,0.77173,71.38931,40.87023,81.66412,G13
1.7230,0.41016,0.27148,0.80212,70.91603,39.02290,80.04580,G13
1.9225,0.43921,0.28247,0.81360,69.77100,38.39695,78.58015,G13
1.9374,0.45984,0.29431,0.82520,68.77863,41.05344,77.75572,G13
1.9522,0.44226,0.30713,0.83545,67.92367,46.48855,77.55725,G13
1.9657,0.41199,0.31567,0.85229,66.97710,52.16794,76.99236,G13
1.9948,0.37561,0.33081,0.85864,65.93893,56.56488,76.61069,G13
2.0095,0.35205,0.34521,0.85901,64.61069,58.99237,76.32061,G13
2.0213,0.34155,0.35254,0.85974,63.06870,60.61069,75.41985,G13
2.0344,0.30627,0.34448,0.87622,62.32061,63.09924,74.39695,G13
2.0465,0.26721,0.34094,0.88513,62.15267,65.55725,72.71756,G13
2.0622,0.24670,0.36096,0.89099,61.31298,66.04580,69.96947,G13
2.0764,0.22913,0.38940,0.88452,60.09160,65.19084,66.99236,G13
2.0899,0.21423,0.40442,0.87939,58.74809,63.03817,63.26717,G13
2.1094,0.22278,0.41272,0.86646,57.14504,60.56488,58.99237,G13
2.2270,0.25122,0.41589,0.85950,55.70992,59.58779,55.64885,G13
2.2610,0.26062,0.41296,0.86560,54.94656,61.37405,54.01527,G13
2.3796,0.24573,0.40784,0.88464,55.34351,65.25191,52.93130,G13
2.3943,0.22107,0.41382,0.91516,56.04580,69.70992,51.60305,G13
2.4069,0.18298,0.42871,0.94678,56.04580,73.20611,49.64885,G13
2.4204,0.16956,0.44983,0.98047,55.35878,76.61069,46.64122,G13
2.4500,0.17200,0.46448,1.00720,53.02290,77.63359,43.51145,G13
2.4630,0.12964,0.48169,1.04175,49.57252,77.96947,40.06107,G13
2.4761,0.06104,0.47778,1.06323,45.23664,76.90076,36.50382,G13
2.4898,0.01086,0.45715,1.08752,40.16794,72.03053,33.11450,G13
2.5094,-0.00830,0.45068,1.12280,34.77863,64.00000,30.01527,G13
2.5210,0.00232,0.46204,1.15173,29.11450,54.94656,27.78626,G13
2.5334,0.03931,0.48242,1.18506,24.38168,47.96947,25.63359,G13
2.5460,0.06189,0.49402,1.21631,20.44275,46.13741,23.87786,G13
2.5587,0.05981,0.48828,1.25256,16.56489,49.78626,22.50382,G13
2.5724,0.03711,0.47949,1.27356,11.90840,56.36641,20.44275,G13
