time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0851,1.05835,0.15601,1.12012,24.22901,-5.40458,-23.78626,G13
0.1026,1.03125,0.15027,1.11536,23.98473,4.80916,-15.87786,G13
0.1198,0.95898,0.15808,1.10986,23.57252,13.93893,-9.00763,G13
0.1371,0.88562,0.17017,1.11536,21.78626,18.61069,-3.70992,G13
0.2320,0.84619,0.17993,1.09607,18.70229,17.58779,0.83969,G13
0.3845,0.83484,0.18262,1.05310,14.33588,12.04580,5.06870,G13
0.3995,0.88208,0.17896,1.03333,8.51908,6.21374,8.83969,G13
0.4127,0.98242,0.16602,1.01318,2.38168,1.57252,12.87023,G13
0.4260,0.99622,0.15405,0.98975,-2.03053,4.33588,18.18321,G13
0.4460,0.95154,0.13770,0.96069,-4.45802,12.22901,22.80916,G13
0.4869,0.92163,0.12561,0.92505,-5.84733,19.05343,27.37405,G13
0.5005,0.90527,0.12012,0.88293,-7.38931,22.16794,32.97710,G13
0.5118,0.88770,0.12390,0.82837,-8.39695,23.74046,38.54962,G13
0.5245,0.87085,0.12805,0.78760,-8.64122,23.55725,42.71756,G13
0.5389,0.88550,0.12524,0.75525,-8.62595,21.83206,45.80153,G13
0.5535,0.90942,0.12708,0.71191,-8.25954,20.09160,49.12977,G13
0.5728,0.90247,0.12561,0.68823,-6.85496,19.77099,53.00763,G13
0.6788,0.89514,0.12378,0.66748,-4.77863,19.81679,56.91603,G13
0.8208,0.89673,0.12183,0.64087,-2.79389,19.25191,61.28244,G13
0.8393,0.88281,0.11523,0.62317,-0.53435,19.64886,65.55725,G13
0.8540,0.87036,0.11487,0.60339,2.18321,20.79389,68.93130,G13
0.8807,0.86279,0.11609,0.58691,5.03817,21.54198,71.80153,G13
0.8979,0.85779,0.11487,0.58081,8.07634,22.10687,74.79389,G13
0.9113,0.85278,0.11328,0.58936,11.51145,23.38931,77.93893,G13
0.9278,0.84497,0.11218,0.59985,15.46565,26.25954,81.49619,G13
0.9419,0.83093,0.11328,0.61780,19.14504,29.93893,85.11450,G13
0.9567,0.81055,0.12585,0.62146,21.95420,32.91603,88.45802,G13
0.9842,0.81165,0.13574,0.62390,23.69466,34.29008,90.73283,G13
0.9988,0.81213,0.14319,0.62000,24.76336,35.57252,91.95420,G13
1.0128,0.77979,0.16858,0.61487,26.13741,38.22901,92.47328,G13
1.1396,0.72791,0.17346,0.62561,28.18321,40.30534,92.76336,G13
1.2744,0.71460,0.16919,0.64392,30.24427,39.48092,93.72519,G13
1.2887,0.71301,0.16870,0.66382,32.21374,36.74809,95.98473,G13
1.3035,0.70312,0.17786,0.67639,34.45802,34.32061,98.93130,G13
1.3185,0.70703,0.19202,0.69104,36.01527,32.41221,101.31298,G13
1.3331,0.71851,0.20618,0.69373,36.88550,31.37405,103.25191,G13
1.3628,0.71741,0.22119,0.69836,37.78626,32.54962,105.08397,G13
1.3766,0.70459,0.23486,0.71423,38.90076,35.45038,106.36641,G13
1.3918,0.68567,0.25464,0.72095,39.92366,39.55725,107.26717,G13
1.4028,0.67480,0.26587,0.72766,40.36641,43.60305,108.24428,G13
1.4154,0.63269,0.27551,0.74109,40.61069,48.29008,109.12977,G13
1.4277,0.56494,0.27539,0.76685,40.91603,51.64885,109.49619,G13
1.4423,0.50793,0.26611,0.79199,41.48092,50.35115,109.35878,G13
1.4570,0.48901,0.26196,0.80762,42.03053,44.44275,109.29771,G13
1.5615,0.49963,0.27515,0.80872,42.59542,37.63359,109.93893,G13
1.7001,0.51819,0.29773,0.80884,43.12977,33.90840,110.70229,G13
1.7199,0.52808,0.31506,0.80273,43.87786,34.07634,110.74809,G13
