time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1160,0.44165,-0.24695,0.63342,-4.88550,13.29771,-92.41222,G13
0.1300,0.47119,-0.24951,0.63989,-2.36641,12.36641,-91.96947,G13
0.1432,0.49719,-0.25513,0.64990,0.62595,13.23664,-90.47328,G13
0.1599,0.50317,-0.25195,0.66345,4.01527,16.94657,-88.56489,G13
0.1742,0.49512,-0.23779,0.68164,7.11450,21.83206,-87.23664,G13
0.1904,0.47363,-0.22974,0.69263,9.81679,25.22137,-87.05344,G13
0.2088,0.44653,-0.23145,0.69739,11.69466,25.96947,-87.87786,G13
0.2259,0.42041,-0.23730,0.70862,12.64122,23.34351,-89.17558,G13
0.2414,0.42737,-0.24451,0.70764,13.31298,18.70229,-90.42748,G13
0.2565,0.46570,-0.25818,0.70813,14.35114,13.52672,-91.03817,G13
0.2729,0.50635,-0.26074,0.70837,16.54962,10.80916,-90.53435,G13
0.2918,0.53552,-0.25793,0.71082,19.57252,12.16794,-89.37405,G13
0.4410,0.53662,-0.26355,0.71973,23.02290,16.82443,-88.00000,G13
0.6179,0.50671,-0.26062,0.72900,26.30534,20.44275,-87.35878,G13
0.6319,0.47571,-0.24451,0.72815,29.03817,20.35114,-87.83206,G13
0.6459,0.47180,-0.22974,0.73108,30.30534,17.03817,-88.96183,G13
0.6629,0.50793,-0.21362,0.72876,30.94657,12.41221,-89.89313,G13
0.6947,0.55151,-0.20154,0.73193,31.60305,8.48855,-90.09161,G13
0.7089,0.57959,-0.19775,0.73486,33.20611,6.18321,-89.51145,G13
0.7236,0.59680,-0.19531,0.74731,35.38931,5.37405,-88.15267,G13
0.7372,0.61035,-0.20447,0.76025,37.55725,5.95420,-85.89313,G13
0.7524,0.61426,-0.21240,0.78003,39.57252,7.57252,-83.35878,G13
0.7756,0.58801,-0.19995,0.80298,41.17557,8.90076,-81.60305,G13
0.7911,0.54358,-0.18787,0.80884,42.13741,7.23664,-80.90076,G13
0.9005,0.53638,-0.18091,0.81580,42.06107,1.84733,-80.65649,G13
1.0770,0.59106,-0.16638,0.82092,40.94656,-5.29771,-80.15267,G13
1.0962,0.66443,-0.15942,0.80347,39.93893,-11.46565,-78.61069,G13
1.1099,0.71704,-0.16870,0.79382,40.38168,-12.80916,-76.16794,G13
1.1370,0.72888,-0.16980,0.80432,42.32061,-9.03817,-72.88550,G13
1.1506,0.72021,-0.16565,0.83118,45.46565,-2.96183,-69.16031,G13
1.1639,0.69348,-0.14612,0.85437,48.50382,2.16794,-65.78626,G13
1.1769,0.61963,-0.13733,0.88647,50.33588,3.69466,-63.43512,G13
1.1896,0.54956,-0.11829,0.90503,50.41221,-1.08397,-62.38168,G13
1.2033,0.54407,-0.10669,0.90918,47.78626,-12.85496,-61.84733,G13
1.2177,0.59082,-0.10229,0.89209,44.22901,-29.55725,-60.88550,G13
1.2324,0.66089,-0.09973,0.86890,41.19084,-45.49618,-59.66412,G13
1.2519,0.75647,-0.10034,0.85217,39.72519,-53.74046,-58.10687,G13
1.2706,0.83777,-0.10718,0.84656,40.62595,-50.61069,-55.86259,G13
1.3909,0.87939,-0.09521,0.85376,44.03053,-37.14504,-52.73283,G13
1.5783,0.81458,-0.06787,0.87109,48.54962,-20.15267,-49.37405,G13
1.5929,0.71094,-0.05029,0.89282,52.13741,-9.98473,-47.20611,G13
1.6087,0.65491,-0.02844,0.91150,52.90076,-12.77863,-46.56488,G13
1.6234,0.68604,0.00708,0.92310,50.82443,-25.40458,-45.87786,G13
1.6459,0.81909,0.02734,0.94031,47.05344,-39.46565,-43.11450,G13
1.6593,0.96960,0.02881,0.96960,42.99237,-45.63359,-36.65649,G13
1.6726,1.06311,0.02954,0.98755,40.04580,-40.01527,-27.57252,G13
1.6866,1.10229,0.03101,0.99207,37.90840,-24.99237,-18.01527,G13
1.6984,1.07739,0.05188,0.98706,35.23664,-6.47328,-9.11450,G13
1.7113,0.99487,0.05652,0.98657,32.00000,8.88550,-1.37405,G13
1.7250,0.90466,0.05664,0.99402,28.13741,13.55725,5.29771,G13
1.7373,0.87219,0.05054,0.99170,23.78626,5.83206,11.14504,G13
1.7560,0.89355,0.04248,0.97571,19.31298,-8.47328,17.60305,G13
1.8534,0.97449,0.04150,0.96399,15.57252,-20.48855,25.23664,G13
2.0340,1.08252,0.03137,0.95679,13.32824,-21.40458,33.75573,G13
2.0513,1.12805,0.04260,0.95007,12.58015,-9.60305,42.36641,G13
2.0646,1.05750,0.06567,0.94519,12.77863,8.44275,49.66412,G13
2.0849,0.93164,0.07813,0.93848,12.27481,22.65649,55.05344,G13
2.1129,0.82910,0.07935,0.93616,9.78626,27.14504,59.49618,G13
2.1279,0.78320,0.07971,0.91736,6.44275,23.46565,63.86259,G13
2.1420,0.78735,0.07202,0.89661,3.45038,16.04580,67.72519,G13
2.1570,0.82263,0.06824,0.88428,1.86260,9.49618,71.67939,G13
2.1713,0.86572,0.07324,0.85754,1.67939,7.81679,75.81680,G13
2.1995,0.88770,0.08569,0.82983,2.42748,12.93130,80.00000,G13
2.2141,0.87842,0.10010,0.80823,3.87786,22.67175,84.13741,G13
2.3287,0.82593,0.11316,0.78931,5.52672,32.71756,88.19847,G13
2.4860,0.76648,0.11865,0.77783,6.99237,39.41985,91.83206,G13
2.5117,0.69763,0.12170,0.77991,8.13740,41.64885,94.97710,G13
2.5269,0.62122,0.10669,0.78381,9.03817,39.93893,97.60305,G13
2.5404,0.58508,0.09546,0.78955,9.00763,33.25191,98.61069,G13
2.5705,0.60498,0.08740,0.77698,8.73282,24.82443,98.79389,G13
2.5855,0.65051,0.09167,0.75769,9.11450,19.64886,99.08397,G13
2.6005,0.67346,0.10254,0.73535,10.51908,20.03053,99.49619,G13
2.6135,0.69006,0.11707,0.71875,12.91603,25.58779,100.47328,G13
2.6272,0.68176,0.13428,0.70251,15.77099,33.41985,102.70229,G13
2.6408,0.65222,0.13879,0.69055,18.93130,40.50382,105.23664,G13
2.6539,0.59802,0.14063,0.69238,22.35114,45.14504,107.54198,G13
2.6662,0.54749,0.13660,0.70947,25.17557,46.88550,109.20611,G13
2.6860,0.48694,0.13843,0.72327,27.25191,45.46565,109.98473,G13
2.8079,0.43152,0.14221,0.74487,28.90076,41.28244,110.06107,G13
2.9548,0.42297,0.13672,0.74841,29.92366,34.82443,109.45038,G13
2.9904,0.47742,0.13525,0.74731,29.90840,28.56489,108.73283,G13
3.0052,0.53394,0.14026,0.73645,29.72519,26.76336,108.00000,G13
3.0185,0.52307,0.15015,0.74292,30.41221,31.25191,107.20611,G13
3.0464,0.46106,0.15747,0.76416,32.09160,37.74046,106.61069,G13
3.0592,0.41931,0.16687,0.77795,33.80153,40.73283,106.32061,G13
3.0731,0.36841,0.17847,0.80310,34.61069,39.11450,106.48855,G13
3.0869,0.29211,0.18372,0.82532,34.64122,34.21374,105.86259,G13
3.1001,0.25037,0.16907,0.83789,33.57252,26.35114,103.38931,G13
3.1125,0.26624,0.16016,0.82935,32.07634,15.63359,100.21374,G13
3.1265,0.32300,0.15955,0.82715,31.06870,5.61832,97.03817,G13
