time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1756,0.22595,0.16943,0.62305,-92.10687,-22.39695,-95.43511,G13
0.1944,0.25647,0.15356,0.61475,-89.93893,-30.96183,-96.47328,G13
0.2125,0.30164,0.14368,0.60486,-87.98473,-36.76336,-97.34351,G13
0.2287,0.33765,0.14575,0.59143,-86.29008,-39.12977,-97.40458,G13
0.2447,0.34436,0.14661,0.57971,-84.79389,-37.77099,-97.28244,G13
0.2622,0.34729,0.14001,0.54590,-83.29771,-34.82443,-97.26717,G13
0.2809,0.34802,0.12708,0.51196,-82.00000,-32.25954,-97.26717,G13
0.2997,0.34839,0.10034,0.48889,-79.87786,-28.96183,-97.28244,G13
0.3191,0.34778,0.07068,0.48718,-76.32061,-24.90076,-97.55725,G13
0.3365,0.35229,0.05103,0.49146,-71.25191,-19.14504,-97.55725,G13
0.4312,0.34827,0.04260,0.50122,-65.37405,-11.32824,-98.33588,G13
0.5569,0.32568,0.02698,0.49524,-59.43512,-2.39695,-99.51145,G13
0.6204,0.28406,0.02136,0.46802,-54.88550,3.64885,-101.34351,G13
0.6461,0.24768,0.01074,0.43970,-51.48092,3.63359,-105.32825,G13
0.6646,0.21704,-0.02100,0.44556,-47.86259,-1.64885,-111.22137,G13
0.6960,0.21594,-0.04346,0.47742,-43.89313,-11.06870,-117.60305,G13
0.7151,0.26819,-0.03223,0.47766,-40.15267,-21.78626,-123.34351,G13
0.7297,0.34985,0.01135,0.47522,-37.45038,-30.24427,-127.80153,G13
0.7431,0.40015,0.03027,0.48010,-35.02290,-33.20611,-130.29007,G13
0.7572,0.42505,0.01819,0.47241,-32.45802,-32.74809,-132.93130,G13
0.7711,0.46387,0.00403,0.43860,-29.77099,-33.12977,-135.98473,G13
0.7868,0.50378,-0.00964,0.45239,-26.50382,-35.14504,-138.41222,G13
0.8054,0.53967,-0.02917,0.50684,-21.92366,-37.02290,-139.37404,G13
