time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0906,0.00305,0.28906,1.00549,17.14504,20.01527,78.35114,G13
0.1062,0.01611,0.28357,0.99719,13.87786,10.03053,73.25191,G13
0.1221,0.04956,0.28760,0.98987,11.19084,1.63359,68.09161,G13
0.1389,0.09851,0.30225,0.99768,9.46565,-2.25954,63.64885,G13
0.1583,0.14746,0.31580,1.01868,8.64122,-0.03053,60.58015,G13
0.1758,0.15393,0.31812,1.04541,8.29008,5.32824,58.59542,G13
0.1913,0.15381,0.32361,1.07495,7.72519,10.54962,55.31298,G13
0.3288,0.11719,0.33667,1.09985,6.13740,13.09924,51.52672,G13
0.4851,0.05627,0.33630,1.12463,2.70229,9.20611,49.28244,G13
0.5102,0.06372,0.33142,1.14514,-2.64122,-1.55725,46.24427,G13
0.5447,0.10645,0.31506,1.15356,-8.30534,-12.65649,43.58779,G13
0.5588,0.15515,0.28979,1.16296,-12.62595,-18.47328,41.54198,G13
0.5724,0.20605,0.27795,1.17114,-15.84733,-16.82443,38.96183,G13
0.5861,0.20850,0.27686,1.17139,-18.12214,-7.92366,36.35115,G13
0.5994,0.18567,0.26440,1.17273,-19.78626,2.83969,32.73283,G13
0.6114,0.15698,0.27759,1.15479,-21.72519,9.63359,28.47328,G13
0.6244,0.10486,0.28381,1.14880,-24.16794,11.02290,24.53435,G13
0.6397,0.09155,0.28320,1.14502,-27.02290,7.52672,21.12977,G13
0.6542,0.12061,0.28125,1.13464,-30.00000,1.72519,17.89313,G13
0.6675,0.15076,0.27014,1.12854,-32.18320,-1.41985,15.66412,G13
0.6807,0.18005,0.24609,1.11987,-33.45038,-0.33588,13.49618,G13
0.6944,0.23560,0.21521,1.11658,-34.13741,4.65649,11.23664,G13
0.8438,0.26721,0.20483,1.10083,-34.06107,12.79389,8.91603,G13
1.0627,0.25720,0.18091,1.09924,-32.80916,21.81679,6.38168,G13
1.0810,0.22693,0.15222,1.11145,-31.34351,28.99237,3.72519,G13
1.0958,0.21521,0.13831,1.12048,-31.23664,32.71756,1.12977,G13
1.1085,0.21753,0.13721,1.12305,-32.03053,33.84733,-0.61069,G13
1.1233,0.22522,0.13513,1.10010,-32.47328,34.82443,-1.87786,G13
1.1416,0.29700,0.12402,1.06482,-32.27481,35.55725,-4.25954,G13
1.1620,0.37756,0.10266,1.04871,-30.04580,38.91603,-6.79389,G13
1.1810,0.38013,0.04968,1.07178,-24.79389,48.96183,-7.29771,G13
1.1974,0.37476,0.01001,1.08899,-18.62595,63.11450,-6.67176,G13
1.2115,0.37720,0.00549,1.11816,-12.87023,79.12977,-5.11450,G13
1.2259,0.34729,0.03516,1.16968,-7.58779,98.71756,-2.71756,G13
1.2396,0.28613,0.10144,1.21045,-4.27481,119.37405,-1.58779,G13
1.2540,0.22998,0.15637,1.20325,-3.93893,135.92366,-2.10687,G13
1.3849,0.10535,0.17249,1.21826,-5.57252,146.67175,-3.14504,G13
1.4047,-0.02917,0.19507,1.25427,-8.96183,151.31297,-6.30534,G13
1.4994,-0.14368,0.21045,1.29541,-14.53435,146.36641,-11.48092,G13
1.5415,-0.26086,0.23291,1.30054,-22.36641,134.38168,-17.11450,G13
1.5589,-0.34277,0.24316,1.27417,-32.33588,116.18320,-24.38168,G13
1.5730,-0.35327,0.24341,1.24951,-43.22137,94.61069,-33.66412,G13
1.6040,-0.34741,0.24280,1.20447,-53.84733,73.57252,-42.67176,G13
1.6190,-0.32812,0.22339,1.14319,-61.72519,56.00000,-50.68702,G13
1.6332,-0.30676,0.19824,1.09155,-66.58015,43.35878,-57.54198,G13
1.6474,-0.29761,0.19666,1.05334,-69.66412,34.50382,-63.72519,G13
1.6616,-0.29578,0.19934,1.00806,-71.55725,26.85496,-69.69466,G13
1.6745,-0.31384,0.20325,0.97400,-73.45038,17.72519,-75.32825,G13
1.6886,-0.31018,0.19824,0.92908,-75.66412,6.97710,-81.00764,G13
1.7138,-0.28406,0.18274,0.90491,-78.77863,-5.43511,-86.61069,G13
1.7282,-0.25024,0.17407,0.89050,-81.51145,-16.65649,-90.79389,G13
1.8276,-0.20300,0.17200,0.85864,-83.78626,-27.08397,-94.51908,G13
1.9974,-0.14490,0.16125,0.82446,-85.16031,-35.11450,-97.43511,G13
2.0158,-0.04773,0.14917,0.80286,-85.89313,-38.87023,-98.97710,G13
2.0298,0.01404,0.14490,0.77954,-85.83206,-37.03817,-99.69466,G13
2.0576,0.01086,0.12451,0.76086,-84.59542,-32.56488,-99.26717,G13
2.0710,0.01648,0.09729,0.73730,-83.08397,-31.09924,-99.67939,G13
2.0844,0.01428,0.06824,0.71716,-80.79389,-40.73283,-100.59542,G13
2.0977,0.01599,0.04602,0.71716,-79.60305,-51.02290,-100.71756,G13
2.1108,0.08044,0.03003,0.71399,-78.83969,-59.22137,-100.88550,G13
