time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0945,0.78491,0.13794,0.86121,18.10687,14.42748,0.53435,G13
0.1131,0.79346,0.15002,0.85657,17.95420,11.96947,2.03053,G13
0.1326,0.83362,0.16309,0.84583,17.08397,6.41221,4.29008,G13
0.2224,0.89319,0.16785,0.82495,15.35878,-0.01527,8.62595,G13
0.3949,0.93762,0.17114,0.82874,13.95420,-4.21374,15.48092,G13
0.4126,0.97986,0.17065,0.82800,13.57252,-4.70229,23.31298,G13
0.4283,1.03003,0.17163,0.81152,13.92366,-0.33588,31.48092,G13
0.4492,1.04248,0.17236,0.79553,14.76336,9.46565,39.38931,G13
0.4713,0.98462,0.17725,0.78955,16.09160,21.22137,45.61832,G13
0.4863,0.91223,0.17566,0.79028,16.87023,27.86259,49.70992,G13
0.5008,0.86047,0.17725,0.77917,16.62595,26.93130,53.22137,G13
0.5143,0.85193,0.17261,0.77002,15.89313,21.45038,56.79389,G13
0.5282,0.91516,0.17468,0.75452,15.12977,15.54198,60.88550,G13
0.5432,0.97937,0.18103,0.74292,15.06870,14.85496,66.39695,G13
0.5584,0.98962,0.19836,0.73413,16.44275,21.11450,73.05344,G13
0.5761,0.97119,0.20288,0.72864,18.68702,30.22901,79.70992,G13
0.6831,0.95117,0.21094,0.71631,21.05343,38.83969,85.78626,G13
0.8555,0.91467,0.21118,0.71985,23.23664,46.73283,91.20611,G13
0.8955,0.85889,0.21301,0.72278,24.90076,53.87786,95.77100,G13
0.9102,0.81372,0.21851,0.72437,25.75573,58.80916,99.69466,G13
0.9381,0.77747,0.22644,0.70691,25.90840,61.35878,102.88550,G13
0.9534,0.75195,0.23608,0.70239,26.16794,62.77863,105.38931,G13
0.9699,0.73315,0.24744,0.68530,27.03817,64.53435,107.54198,G13
0.9885,0.73120,0.25732,0.67249,28.65649,67.66412,109.83206,G13
1.0039,0.71069,0.27173,0.66345,30.83969,72.07633,112.67175,G13
1.0226,0.67688,0.28516,0.65662,33.43512,77.35878,115.84733,G13
1.0430,0.64050,0.29553,0.66370,35.61832,81.74046,118.94656,G13
1.0572,0.59363,0.30457,0.68640,37.00763,84.62595,121.95420,G13
1.1754,0.53491,0.30334,0.70386,37.52672,85.48092,124.85497,G13
1.2943,0.50037,0.29810,0.70850,36.67176,81.86259,126.87023,G13
1.3212,0.47815,0.31213,0.69922,34.61069,73.70992,127.96947,G13
1.3356,0.46680,0.32068,0.70178,32.56488,63.84733,128.29007,G13
1.3510,0.48218,0.31006,0.69189,31.57252,54.59542,128.65649,G13
1.3656,0.53613,0.29431,0.69141,32.36641,49.08397,130.00000,G13
1.3866,0.60132,0.29004,0.70483,34.67176,51.28244,132.00000,G13
1.4076,0.60620,0.31067,0.72595,38.38168,61.52672,133.67938,G13
1.4230,0.55347,0.33240,0.75305,42.47328,73.78626,134.53435,G13
1.4369,0.48437,0.35059,0.79407,45.38931,82.51908,134.18321,G13
1.4511,0.41394,0.35437,0.83044,46.27481,85.70992,132.88550,G13
1.4673,0.36719,0.36548,0.85205,45.20611,82.12214,131.12978,G13
1.4804,0.34094,0.36267,0.87524,43.00763,74.00000,129.23665,G13
1.4943,0.35425,0.35156,0.88538,40.44275,63.93893,126.94656,G13
1.6192,0.37634,0.35339,0.89502,38.32061,55.38931,125.35878,G13
1.6485,0.36975,0.36975,0.90625,37.17557,50.04580,124.61069,G13
1.8249,0.37610,0.38135,0.91016,36.21374,46.45802,123.96947,G13
1.8435,0.39001,0.38379,0.91565,34.90076,45.08397,123.95420,G13
1.8579,0.40076,0.39307,0.91125,33.41985,47.02290,123.66412,G13
1.8726,0.38416,0.40173,0.91321,32.38168,51.43512,123.06870,G13
1.8861,0.26196,0.39319,0.94971,30.22901,54.65649,121.95420,G13
1.8998,0.24097,0.38525,0.95642,28.16794,49.54198,121.29771,G13
1.9168,0.24219,0.38953,0.97241,25.75573,43.74046,120.47328,G13
1.9352,0.22180,0.40088,0.98499,23.45038,39.67939,119.40458,G13
1.9529,0.19568,0.40076,0.98792,21.34351,36.33588,117.95420,G13
1.9679,0.18713,0.40955,0.98499,19.05343,32.56488,116.35114,G13
1.9830,0.18848,0.41199,0.97217,16.36641,29.58779,114.65649,G13
1.9982,0.18958,0.40564,0.96301,14.19847,29.38931,113.14503,G13
