time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1217,0.74609,0.21570,0.75281,2.65649,28.67175,45.96947,G13
0.1348,0.75122,0.20947,0.74695,1.93893,23.51145,48.65649,G13
0.1465,0.76489,0.20288,0.72607,1.72519,18.35114,51.12977,G13
0.1581,0.81311,0.19885,0.71155,2.21374,15.74046,54.35115,G13
0.1704,0.86572,0.18604,0.70264,3.60305,18.03053,58.88550,G13
0.1873,0.87964,0.18567,0.71045,6.64122,26.25954,64.38168,G13
0.2053,0.85583,0.19678,0.71497,9.83206,35.93893,69.23664,G13
0.2220,0.81897,0.20605,0.70996,12.44275,44.12214,73.35878,G13
0.2390,0.77283,0.21985,0.70447,14.04580,49.64885,77.41985,G13
0.2562,0.73254,0.23157,0.70581,14.85496,51.34351,80.93130,G13
0.2744,0.69019,0.23486,0.70642,15.17557,49.29771,84.13741,G13
0.2889,0.66162,0.23486,0.70496,15.52672,45.06870,87.28244,G13
0.4246,0.66174,0.23999,0.70288,15.83206,39.80153,89.98473,G13
0.5892,0.67603,0.23914,0.71033,16.76336,36.30534,92.56489,G13
0.6136,0.68945,0.23926,0.70825,18.70229,37.19084,94.76336,G13
0.6299,0.69385,0.24487,0.70923,20.94657,41.96947,96.68702,G13
0.6420,0.66211,0.26550,0.71521,23.35878,48.58015,98.48855,G13
0.6556,0.61658,0.28381,0.72681,25.40458,53.93893,100.04580,G13
0.6794,0.57727,0.29639,0.74060,26.00000,54.90076,101.49619,G13
0.6942,0.52991,0.30188,0.75037,25.87786,52.25954,103.08397,G13
0.7084,0.49792,0.30237,0.75574,25.14504,46.39695,104.51908,G13
0.7223,0.50342,0.29932,0.75061,23.66412,38.24427,105.49619,G13
0.7387,0.53589,0.30151,0.74829,22.76336,31.43511,106.03053,G13
0.7515,0.55835,0.30737,0.74048,22.94657,28.13741,106.51908,G13
0.7654,0.57239,0.32104,0.73865,24.42748,29.28244,107.20611,G13
0.7852,0.56592,0.33459,0.73877,26.35114,32.71756,108.13741,G13
0.8959,0.51855,0.33435,0.75903,28.50382,36.70229,109.37405,G13
1.0770,0.47522,0.33447,0.77893,30.10687,39.11450,110.85497,G13
1.0924,0.45154,0.34021,0.79260,30.50382,38.44275,111.51145,G13
