time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1636,0.14636,0.23730,1.06885,-97.51145,17.25191,-17.55725,G13
0.1779,0.12207,0.23267,1.05042,-99.86259,14.99237,-19.11450,G13
0.1907,0.11609,0.23047,1.00513,-102.13741,10.44275,-20.99237,G13
0.2078,0.11328,0.21362,0.96655,-103.29771,5.22137,-22.41221,G13
0.2279,0.12195,0.20007,0.93884,-104.13741,1.09924,-24.22901,G13
0.2473,0.12610,0.18237,0.90442,-104.97710,-0.61069,-26.83969,G13
0.2686,0.13855,0.16467,0.87439,-105.80153,-0.04580,-30.36641,G13
0.2902,0.12988,0.14429,0.84680,-106.16794,3.05344,-34.33588,G13
0.3139,0.10449,0.11462,0.81812,-105.83206,6.00000,-38.82443,G13
0.3309,0.07813,0.09253,0.79956,-104.83969,5.70992,-43.77099,G13
0.4266,0.06750,0.06641,0.77673,-103.26717,1.51145,-48.32061,G13
0.5314,0.05835,0.04370,0.75842,-101.09924,-4.53435,-52.30534,G13
0.5843,0.08936,0.03638,0.73486,-98.44275,-9.74046,-56.19847,G13
0.5983,0.16150,0.02271,0.70361,-95.49619,-11.14504,-58.94656,G13
0.6315,0.19714,0.00830,0.69702,-91.46565,-5.78626,-60.18320,G13
0.6487,0.18652,-0.00623,0.69019,-86.61069,2.42748,-61.46565,G13
0.6623,0.14624,-0.01758,0.70056,-81.66412,8.64122,-63.67939,G13
0.6739,0.11292,-0.02893,0.71021,-77.58778,10.76336,-67.02290,G13
0.6868,0.11621,-0.03455,0.70679,-75.02290,8.50382,-71.37405,G13
0.7012,0.14282,-0.03760,0.70630,-73.23664,3.29771,-75.70992,G13
0.7155,0.15125,-0.03711,0.70581,-71.70992,-3.28244,-78.61069,G13
0.7336,0.15125,-0.04248,0.71411,-70.51908,-11.08397,-80.15267,G13
0.7491,0.19568,-0.05530,0.70374,-70.58015,-20.79389,-81.37405,G13
0.7627,0.28455,-0.07568,0.69189,-70.62595,-24.97710,-82.39695,G13
0.7787,0.32764,-0.07935,0.67993,-69.74046,-20.38168,-83.28244,G13
0.9047,0.33496,-0.08850,0.65796,-67.98473,-12.73282,-84.35114,G13
1.1224,0.33435,-0.10229,0.63879,-65.40458,-6.35115,-85.81680,G13
1.1408,0.31750,-0.10852,0.62231,-62.25954,-3.08397,-87.38931,G13
1.1598,0.28772,-0.12036,0.60205,-58.93130,-4.85496,-89.11450,G13
1.1913,0.30420,-0.13452,0.57983,-56.10687,-11.37405,-91.14503,G13
1.2061,0.35254,-0.14807,0.57568,-53.78626,-19.14504,-92.61069,G13
1.2211,0.39197,-0.15393,0.56677,-50.87023,-23.34351,-93.22137,G13
1.2358,0.46936,-0.15564,0.54504,-47.78626,-23.09924,-93.67939,G13
1.2493,0.53455,-0.15881,0.53027,-44.03053,-16.29008,-93.08397,G13
1.2653,0.51135,-0.17273,0.52649,-38.82443,-5.23664,-91.48092,G13
1.2817,0.48816,-0.18921,0.51489,-33.58779,3.74046,-90.96183,G13
1.2957,0.48218,-0.19617,0.51599,-29.08397,7.20611,-91.05344,G13
1.3117,0.46167,-0.21362,0.53210,-24.30534,7.28244,-90.71756,G13
1.4014,0.45349,-0.21631,0.55676,-19.80153,4.65649,-91.11450,G13
1.5765,0.46704,-0.20654,0.56018,-16.30534,0.32061,-91.83206,G13
1.5903,0.48157,-0.19836,0.56812,-13.93893,-4.64122,-92.53435,G13
1.6089,0.49536,-0.18848,0.57178,-12.56489,-9.06870,-93.29771,G13
1.6232,0.55652,-0.18396,0.56836,-11.52672,-10.88550,-93.78626,G13
1.6461,0.59351,-0.19910,0.55212,-9.67939,-8.16794,-92.94656,G13
1.6607,0.58252,-0.21729,0.55884,-6.36641,-1.96947,-91.52672,G13
1.6722,0.55090,-0.22607,0.58203,-2.01527,2.54962,-90.56489,G13
1.6864,0.53381,-0.22534,0.59717,2.45802,2.85496,-90.01527,G13
1.7099,0.54199,-0.21228,0.61499,5.98473,0.06107,-90.07633,G13
1.7218,0.54150,-0.19312,0.63538,8.62595,-3.57252,-90.39695,G13
1.7346,0.53442,-0.18140,0.65930,10.41221,-7.72519,-90.70229,G13
1.7493,0.54749,-0.17688,0.66736,10.87023,-12.74809,-91.12977,G13
1.7627,0.58752,-0.17126,0.66467,10.70229,-15.78626,-91.63359,G13
1.8940,0.61963,-0.16577,0.65540,11.14504,-15.16031,-92.10687,G13
2.0658,0.61462,-0.17981,0.64880,13.37405,-11.49618,-92.13741,G13
2.1048,0.60730,-0.19604,0.66260,16.91603,-8.44275,-92.44275,G13
2.1219,0.61621,-0.18384,0.68286,21.26718,-7.00763,-92.73283,G13
2.1355,0.60791,-0.17493,0.69763,26.12214,-6.12214,-92.42748,G13
