time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2028,0.87561,-0.05542,0.71582,44.88550,30.97710,69.83206,G13
0.2170,0.84412,-0.04883,0.70898,45.69466,29.05343,73.55725,G13
0.2314,0.83032,-0.04102,0.70020,45.87786,25.61832,77.09924,G13
0.2485,0.81091,-0.04126,0.69336,45.92366,22.32061,80.10687,G13
0.2635,0.78088,-0.04114,0.68298,46.15267,20.36641,82.07633,G13
0.2799,0.76404,-0.04468,0.67847,46.65649,19.16031,83.43511,G13
0.2992,0.76404,-0.04053,0.67896,47.29771,18.42748,84.74809,G13
0.3180,0.76379,-0.03564,0.66821,48.48855,18.97710,86.50381,G13
0.3345,0.76111,-0.02380,0.65735,50.06107,20.51908,88.22900,G13
0.3506,0.76062,-0.00452,0.65723,51.72519,21.72519,89.64886,G13
0.3679,0.73889,0.01477,0.66089,53.35878,21.75573,91.32825,G13
0.4906,0.70935,0.03088,0.67505,54.67176,20.82443,92.56489,G13
0.6519,0.68774,0.04053,0.68604,55.16031,19.05343,92.96183,G13
0.6704,0.69324,0.04651,0.68323,54.47328,16.65649,92.32061,G13
0.6846,0.68481,0.04700,0.68372,53.57252,14.50382,91.40458,G13
0.6976,0.66089,0.04333,0.69324,52.96183,13.29771,90.25954,G13
0.7283,0.64551,0.03113,0.70312,53.12977,11.89313,89.11450,G13
0.7551,0.65198,0.03210,0.71338,54.10687,10.07634,88.85497,G13
0.7668,0.66663,0.04504,0.71631,55.92366,9.96947,89.31298,G13
0.7785,0.66626,0.05750,0.72461,58.15267,12.18321,89.67939,G13
0.7917,0.65906,0.07727,0.74597,59.66412,15.55725,90.12214,G13
0.8043,0.65747,0.10059,0.76465,60.30534,19.17557,90.58015,G13
0.8183,0.64563,0.11731,0.77478,60.38168,22.56489,91.34351,G13
0.8365,0.61670,0.13025,0.78210,60.03053,24.67175,92.19847,G13
0.9941,0.58398,0.14050,0.77844,58.99237,24.53435,92.56489,G13
1.1240,0.55872,0.14197,0.78809,57.81680,22.24427,91.98473,G13
1.1899,0.53906,0.14307,0.79578,56.64122,19.03817,91.03817,G13
1.2045,0.51831,0.14795,0.80652,55.87786,15.90840,89.89313,G13
1.2177,0.50159,0.14917,0.82178,55.34351,12.36641,88.41222,G13
1.2295,0.49109,0.15356,0.83643,54.74809,9.00763,86.48855,G13
1.2558,0.48657,0.16162,0.84045,53.70992,6.56489,84.24428,G13
1.2691,0.48389,0.16443,0.84900,52.65649,5.84733,81.80153,G13
1.2814,0.47754,0.16565,0.85547,51.60305,6.56489,79.32825,G13
1.2937,0.46790,0.17212,0.85645,50.65649,7.93893,77.16031,G13
1.3096,0.45654,0.17639,0.86499,50.03053,9.43511,75.31298,G13
1.3287,0.44678,0.17896,0.85352,49.52672,11.28244,73.43511,G13
1.3400,0.42883,0.17517,0.85889,49.26717,12.73282,71.06870,G13
1.3522,0.40259,0.18176,0.86023,49.17557,13.98473,69.03817,G13
1.3654,0.39368,0.18994,0.85950,49.45038,14.53435,66.54962,G13
1.3787,0.40271,0.19116,0.85974,49.83206,14.88550,64.32061,G13
1.5487,0.41016,0.20581,0.84998,50.45802,16.65649,62.30534,G13
1.6981,0.40186,0.20813,0.83850,51.52672,19.87786,60.09160,G13
1.7139,0.39380,0.21704,0.82666,54.03053,25.06870,55.83206,G13
1.7307,0.39685,0.22693,0.83167,55.05344,26.74809,53.29771,G13
1.7472,0.38562,0.24219,0.84558,54.99237,28.10687,51.29771,G13
1.7797,0.38428,0.25366,0.85608,53.49618,28.83969,48.24427,G13
1.7942,0.37012,0.26941,0.88232,50.71756,27.89313,44.32061,G13
1.8090,0.31506,0.27832,0.91895,47.66412,25.19084,40.18320,G13
1.8234,0.28308,0.26746,0.94373,44.64122,19.46565,35.81680,G13
1.8375,0.31458,0.24841,0.96313,41.26717,11.28244,31.90840,G13
1.8533,0.37183,0.23804,0.97986,38.33588,5.17557,28.82443,G13
1.8687,0.42590,0.22107,0.99097,36.97710,4.51908,25.98473,G13
1.8925,0.46362,0.19238,1.01807,37.28244,9.09924,23.19084,G13
2.0157,0.46851,0.18103,1.08215,38.21374,17.11450,20.50382,G13
2.1625,0.46411,0.16711,1.14014,39.72519,28.68702,18.18321,G13
