time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0761,0.31201,0.29614,0.94775,18.18321,16.97710,95.57252,G13
0.0896,0.29919,0.28223,0.95068,14.21374,5.72519,88.45802,G13
0.1030,0.29919,0.28223,0.95068,14.21374,5.72519,88.45802,G13
0.1169,0.31348,0.28003,0.93896,12.67176,2.70229,84.12214,G13
0.1309,0.32654,0.28296,0.93677,11.74046,2.54962,80.42748,G13
0.1441,0.33252,0.28821,0.93835,11.54198,4.22901,77.43511,G13
0.1634,0.33459,0.29761,0.93225,11.58779,6.59542,74.74809,G13
0.1822,0.31152,0.29639,0.93164,11.16031,8.79389,72.16794,G13
0.2113,0.28381,0.29846,0.93909,10.29008,9.06870,69.22137,G13
0.2322,0.27124,0.29749,0.94031,8.85496,6.71756,65.90839,G13
0.3738,0.28357,0.29456,0.94568,7.40458,3.02290,62.59542,G13
0.3995,0.30115,0.29089,0.95020,5.78626,-0.39695,59.63359,G13
0.5448,0.31848,0.29590,0.96594,4.74809,-1.22137,55.90840,G13
0.5626,0.32495,0.28967,0.98218,3.78626,0.00000,52.85496,G13
0.5752,0.32764,0.29932,0.99841,2.51908,2.22901,50.48855,G13
0.5886,0.32446,0.30579,1.01587,0.88550,4.83969,47.92366,G13
0.6172,0.31580,0.30469,1.03223,-0.67176,7.98473,45.63359,G13
0.6332,0.28955,0.29944,1.05750,-2.44275,11.60305,43.64885,G13
0.6485,0.25415,0.29932,1.08862,-4.71756,14.54962,40.87023,G13
0.6705,0.23010,0.28796,1.10620,-7.58779,16.19847,37.34351,G13
0.6851,0.20007,0.27478,1.14478,-10.67176,18.06107,33.46565,G13
0.6994,0.16211,0.27173,1.18225,-14.35114,18.35114,28.76336,G13
0.7131,0.19482,0.26819,1.22083,-22.38168,13.72519,18.47328,G13
0.7305,0.23071,0.28027,1.21606,-27.12977,15.31298,13.58779,G13
0.8487,0.24268,0.28186,1.20264,-31.48092,20.10687,9.11450,G13
1.0202,0.23474,0.26770,1.20813,-34.74809,25.98473,5.35878,G13
1.0460,0.23145,0.26343,1.22253,-37.80153,31.38931,1.86260,G13
1.0613,0.22644,0.27405,1.22937,-40.91603,34.97710,-1.66412,G13
1.0749,0.20520,0.27527,1.22815,-44.16794,36.53435,-5.46565,G13
1.0891,0.18945,0.27600,1.23071,-48.25954,34.93130,-9.75572,G13
1.1038,0.20129,0.28186,1.23145,-53.08397,28.94657,-13.98473,G13
1.1189,0.20520,0.27441,1.21643,-58.16794,21.83206,-17.64886,G13
1.1332,0.23230,0.26611,1.19653,-63.40458,15.09924,-21.20611,G13
1.1670,0.26111,0.25366,1.18970,-67.98473,11.12977,-23.84733,G13
1.1805,0.28271,0.24255,1.17383,-72.13741,10.74809,-25.84733,G13
1.1940,0.32434,0.24182,1.15381,-76.27481,13.26718,-27.98473,G13
1.2068,0.34460,0.24036,1.14209,-80.27481,19.16031,-29.45038,G13
1.2223,0.33740,0.22571,1.12903,-84.13741,26.53435,-30.59542,G13
1.3581,0.29980,0.21960,1.12244,-87.84733,30.80916,-31.93893,G13
1.5050,0.23975,0.20837,1.11633,-91.67939,30.42748,-33.77099,G13
1.5826,0.20703,0.19861,1.09888,-95.90839,25.70992,-36.22901,G13
1.6065,0.20459,0.18457,1.08813,-100.22900,18.45802,-39.05344,G13
1.6226,0.20935,0.17273,1.06165,-104.06107,11.52672,-41.77099,G13
1.6555,0.22681,0.15002,1.02722,-106.74809,7.12977,-44.70229,G13
1.6715,0.25977,0.12036,0.98962,-108.62595,6.70229,-47.66412,G13
1.6876,0.29333,0.10352,0.95178,-110.18320,10.33588,-50.65649,G13
