time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0918,0.70398,0.27783,1.11438,28.01527,-9.46565,-29.69466,G13
0.1091,0.70312,0.27002,1.08508,22.74809,-13.02290,-26.16794,G13
0.1284,0.70947,0.25146,1.06567,17.93893,-15.66412,-23.80153,G13
0.1483,0.71106,0.23706,1.03052,14.01527,-16.74809,-21.58779,G13
0.1676,0.73206,0.22607,1.00354,11.81679,-16.41221,-19.06870,G13
0.2712,0.75928,0.22559,0.98169,11.41985,-13.70992,-15.78626,G13
0.4557,0.77588,0.22729,0.99121,12.29008,-8.71756,-12.48855,G13
0.4792,0.77698,0.23511,0.99084,13.90840,-2.42748,-9.09924,G13
0.4941,0.75610,0.25562,0.98230,14.65649,3.48092,-4.94656,G13
0.5301,0.73718,0.27795,0.96777,13.31298,6.16794,-1.22137,G13
0.5454,0.72009,0.28247,0.95605,10.54962,5.08397,2.04580,G13
0.5607,0.72070,0.28394,0.92920,7.70992,2.04580,5.05344,G13
0.5835,0.75647,0.28308,0.90344,4.54962,-1.17557,8.30534,G13
0.5959,0.80566,0.27673,0.88208,1.98473,-2.27481,12.18321,G13
0.6086,0.83862,0.27197,0.86438,1.09924,0.70229,16.79389,G13
0.6242,0.84570,0.26660,0.85242,1.29771,5.74046,22.35114,G13
0.6405,0.82886,0.27429,0.83923,1.67939,9.19084,29.03817,G13
0.7315,0.81079,0.28064,0.81909,1.38931,8.32061,36.18320,G13
0.7618,0.80139,0.29517,0.78918,0.27481,3.22137,43.34351,G13
0.9430,0.80933,0.30542,0.75708,-1.72519,-3.78626,50.44275,G13
0.9602,0.88477,0.30811,0.71277,-4.27481,-10.01527,57.54198,G13
0.9754,1.00183,0.30164,0.66577,-6.90076,-10.18321,65.00764,G13
0.9894,1.11560,0.28955,0.63452,-7.54198,2.00000,73.03817,G13
1.0140,1.14612,0.29749,0.62061,-5.81679,24.45802,82.16794,G13
1.0272,1.04797,0.29236,0.64258,-2.10687,49.09924,91.25191,G13
1.0412,0.86694,0.27271,0.67603,2.53435,66.15267,98.73283,G13
1.0531,0.68689,0.25146,0.72363,6.12214,66.97710,103.25191,G13
1.0655,0.57629,0.23413,0.74841,7.38931,52.30534,105.23664,G13
1.0789,0.59229,0.21350,0.77771,5.74046,29.54198,105.98473,G13
1.0935,0.69482,0.20874,0.79687,3.08397,10.13740,106.44275,G13
1.1077,0.79883,0.20959,0.80957,1.48092,3.34351,105.81680,G13
1.1207,0.81018,0.21338,0.82422,2.22901,10.32061,104.93130,G13
1.1373,0.75610,0.21399,0.84314,4.07634,23.45038,104.48855,G13
1.2702,0.70911,0.22058,0.85132,5.16031,32.97710,104.27481,G13
1.4246,0.66443,0.23071,0.87561,5.96947,37.26717,104.96183,G13
1.4473,0.63696,0.23547,0.89111,7.02290,37.92366,106.51908,G13
1.4665,0.64990,0.23962,0.89795,8.29008,37.16031,108.58015,G13
1.4828,0.65723,0.25073,0.88879,9.32824,37.45038,110.99236,G13
1.5009,0.63660,0.26282,0.87964,10.21374,39.26717,112.15267,G13
1.5160,0.59033,0.26050,0.88708,10.97710,40.91603,112.15267,G13
1.5304,0.55591,0.25037,0.88757,11.31298,40.68702,111.11450,G13
1.5443,0.56860,0.23901,0.86841,10.77863,38.65649,109.51145,G13
1.5582,0.57910,0.23816,0.86108,10.00000,37.75573,108.44275,G13
1.5745,0.58057,0.23511,0.85242,10.21374,38.80916,107.58778,G13
1.5869,0.61646,0.23962,0.83777,11.00763,40.21374,107.55725,G13
1.6007,0.64172,0.24866,0.81714,11.92366,43.74046,109.08397,G13
1.6170,0.62903,0.26770,0.80005,13.46565,49.40458,110.45802,G13
1.7613,0.58630,0.28394,0.79993,15.14504,54.53435,111.41985,G13
1.8843,0.54956,0.29724,0.78040,16.21374,56.24427,112.12214,G13
1.9411,0.51660,0.29321,0.77332,16.73282,54.76336,112.59542,G13
1.9560,0.46313,0.28479,0.77832,17.06870,50.68702,112.59542,G13
1.9700,0.41858,0.28076,0.77051,16.99237,42.87023,111.58778,G13
1.9969,0.42456,0.27576,0.75513,16.24427,31.31298,109.96947,G13
2.0100,0.47949,0.27539,0.74268,15.23664,21.19084,108.93130,G13
2.0231,0.52539,0.27283,0.73157,15.26718,17.19084,108.47328,G13
2.0366,0.54553,0.25977,0.72998,17.34351,18.35114,108.38168,G13
2.0505,0.56934,0.25269,0.71729,20.82443,22.01527,108.67175,G13
2.0638,0.58435,0.26489,0.71960,24.50382,28.07634,109.66412,G13
2.0786,0.56226,0.28540,0.72510,28.07634,37.05344,111.23664,G13
2.1037,0.52075,0.29456,0.73437,30.90076,45.77099,112.51908,G13
2.2198,0.44788,0.29858,0.74744,32.51908,50.33588,112.88550,G13
2.3082,0.38293,0.30432,0.75696,32.83969,49.29771,112.16794,G13
2.4142,0.33948,0.30029,0.76770,31.95420,41.31298,110.65649,G13
2.4312,0.32642,0.28918,0.78101,30.39695,29.08397,108.65649,G13
2.4462,0.34546,0.28931,0.79773,29.23664,17.00763,106.91603,G13
2.4598,0.40430,0.29895,0.82922,28.87023,4.79389,106.27481,G13
2.4854,0.42407,0.30981,0.82300,29.00763,5.86260,106.64122,G13
2.4981,0.41907,0.32068,0.81262,29.40458,10.09160,106.22900,G13
2.5122,0.38989,0.33459,0.81348,30.04580,15.00763,105.37405,G13
2.5254,0.35986,0.34399,0.80798,30.67175,17.89313,104.65649,G13
2.5380,0.35120,0.34558,0.80640,31.41985,19.05343,103.87786,G13
2.5512,0.33325,0.33655,0.81323,32.87023,20.22901,103.14503,G13
2.5670,0.29346,0.33643,0.84094,35.02290,21.29771,102.09161,G13
2.5821,0.23047,0.33582,0.86902,36.93130,19.95420,99.93893,G13
2.5955,0.16211,0.33179,0.89600,38.01527,13.25191,97.00764,G13
2.7162,0.08948,0.34009,0.92407,37.54198,-2.51908,92.80916,G13
2.8679,0.04358,0.34302,0.93945,35.43512,-28.42748,87.74046,G13
2.8852,0.09705,0.34155,0.92871,31.84733,-58.97710,82.90076,G13
2.9019,0.27295,0.31628,0.90808,27.45038,-82.96183,79.89313,G13
2.9162,0.48254,0.28003,0.89844,25.46565,-85.80153,78.97710,G13
2.9316,0.60083,0.25647,0.90515,27.17557,-64.53435,79.64886,G13
2.9576,0.58362,0.26355,0.91895,32.09160,-28.50382,79.05344,G13
2.9738,0.47961,0.29443,0.92444,37.41985,8.21374,76.18320,G13
2.9888,0.37219,0.30554,0.92993,40.71756,34.76336,72.03053,G13
3.0023,0.26331,0.31555,0.94946,42.13741,48.38168,67.92367,G13
3.0185,0.15625,0.33179,0.97266,42.10687,49.95420,64.73283,G13
3.0332,0.11035,0.34460,0.98743,40.67176,42.07634,61.02290,G13
3.0467,0.11121,0.34314,1.00256,38.22901,29.52672,58.03053,G13
3.0625,0.12952,0.36072,1.00549,35.35878,17.63359,56.30534,G13
3.1654,0.17200,0.37451,1.01001,32.00000,10.90076,54.65649,G13
3.3616,0.23132,0.37964,1.01282,28.48855,12.29008,52.61069,G13
3.3898,0.27759,0.37317,1.02148,25.80153,21.95420,50.58015,G13
3.4078,0.24438,0.36328,1.02734,24.44275,36.64122,48.09160,G13
3.4221,0.15662,0.34937,1.04688,24.12214,50.16794,44.99237,G13
3.4490,0.08533,0.33740,1.05750,23.23664,56.33588,41.63359,G13
3.4630,0.05493,0.34045,1.06604,21.22137,55.41985,38.54962,G13
3.4753,0.04187,0.34912,1.07690,18.79389,51.63359,35.83206,G13
3.4905,0.02966,0.35034,1.08643,16.59542,48.12214,33.45038,G13
3.5070,0.05249,0.34888,1.08240,14.36641,44.91603,30.48855,G13
3.5227,0.06763,0.35266,1.09827,12.48855,43.78626,27.00763,G13
3.5362,0.04724,0.34338,1.13269,10.85496,46.45802,23.64886,G13
3.5498,0.02148,0.33484,1.15466,8.56489,49.86259,19.95420,G13
3.5631,0.01746,0.33191,1.15857,5.09924,52.01527,14.87023,G13
3.7011,-0.00598,0.32959,1.16272,1.45038,53.60305,9.37405,G13
3.7208,-0.02686,0.31323,1.16992,-1.20611,53.28244,4.19847,G13
3.7355,-0.03015,0.30676,1.17786,-3.19084,50.18320,-0.76336,G13
3.8747,-0.00208,0.30469,1.17468,-4.61069,47.16031,-4.53435,G13
3.8908,0.02771,0.31958,1.17578,-6.00000,45.35878,-7.64885,G13
3.9042,0.04370,0.35425,1.16956,-8.10687,46.79389,-11.09924,G13
3.9178,0.02637,0.37146,1.15271,-10.79389,49.78626,-14.96183,G13
3.9447,0.00525,0.37231,1.12708,-14.19847,50.94656,-19.43511,G13
3.9601,-0.01929,0.36682,1.10522,-18.83969,47.23664,-24.13741,G13
3.9746,-0.03796,0.37085,1.07605,-23.69466,38.09160,-27.96947,G13
3.9906,-0.04797,0.36353,1.07764,-28.68702,24.59542,-30.41221,G13
4.0051,-0.00415,0.34644,1.06555,-33.48092,9.45038,-31.38931,G13
4.0188,0.06128,0.34778,1.04297,-38.42748,-3.12977,-31.00763,G13
4.0322,0.10706,0.35120,1.03931,-42.65649,-8.64122,-30.35114,G13
4.0487,0.11646,0.33215,1.04395,-45.66412,-8.09160,-30.68702,G13
4.0631,0.09448,0.29419,1.06360,-48.38168,-5.16031,-32.82443,G13
