time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1837,0.27100,-0.10718,0.73755,-79.70992,11.66412,-99.03817,G13
0.2010,0.32446,-0.11462,0.73035,-76.70229,11.98473,-98.80916,G13
0.2142,0.34314,-0.11316,0.73254,-73.38931,17.02290,-98.06107,G13
0.2300,0.33093,-0.11157,0.70581,-70.47328,23.49618,-97.51145,G13
0.2440,0.30554,-0.12708,0.68518,-68.70229,26.74809,-98.30534,G13
0.2570,0.29272,-0.13696,0.67651,-67.95420,25.87786,-100.39695,G13
0.2733,0.29285,-0.14929,0.66125,-67.17558,22.30534,-102.27481,G13
0.2883,0.31909,-0.16504,0.63318,-65.35878,18.54962,-103.03817,G13
0.3051,0.34534,-0.18176,0.61707,-62.33588,16.91603,-102.79389,G13
0.3199,0.34155,-0.19885,0.60791,-58.00000,17.41985,-102.19847,G13
0.3365,0.36292,-0.19788,0.57922,-53.61832,17.45038,-102.18320,G13
0.3543,0.39441,-0.19531,0.53748,-49.43512,16.15267,-102.09161,G13
0.3705,0.43237,-0.20789,0.50464,-45.26717,15.35878,-101.64886,G13
0.4961,0.47192,-0.22754,0.48096,-40.54962,16.51908,-101.31298,G13
0.6393,0.48840,-0.26099,0.47375,-34.85496,20.68702,-100.21374,G13
0.6538,0.50281,-0.27637,0.47400,-28.62595,26.80916,-99.00764,G13
0.6670,0.48523,-0.26880,0.47290,-21.87786,33.38931,-97.80153,G13
0.6799,0.44385,-0.26672,0.48389,-15.16031,37.54198,-97.32825,G13
0.7102,0.41418,-0.25513,0.49268,-9.43511,37.46565,-97.75572,G13
0.7233,0.39722,-0.25964,0.50269,-4.99237,33.72519,-98.16794,G13
0.7358,0.40173,-0.27722,0.51355,-1.37405,28.32061,-99.00764,G13
0.7491,0.41870,-0.28552,0.52100,2.25954,23.23664,-100.16794,G13
0.7628,0.44531,-0.29553,0.52844,5.95420,19.28244,-101.20611,G13
0.7774,0.48352,-0.29602,0.53625,10.18321,17.74046,-101.78626,G13
0.7926,0.51062,-0.28760,0.54993,15.31298,19.19084,-101.22137,G13
0.8146,0.52917,-0.27490,0.55127,20.77863,22.64122,-100.01527,G13
0.8313,0.53235,-0.26208,0.55640,26.30534,27.28244,-98.32061,G13
1.1018,0.52380,-0.25476,0.55969,31.84733,31.49618,-97.74046,G13
1.1857,0.44641,-0.27124,0.58496,42.45802,32.80916,-95.86259,G13
1.2125,0.44189,-0.25464,0.57703,46.62595,27.72519,-96.39695,G13
1.2272,0.48975,-0.23865,0.56726,50.53435,21.67939,-97.46565,G13
1.2545,0.55212,-0.21228,0.54626,54.70229,17.90840,-97.55725,G13
1.2731,0.62512,-0.18079,0.51453,59.93893,18.76336,-97.06870,G13
1.2881,0.69812,-0.18445,0.51855,67.23664,26.09160,-94.62595,G13
1.3032,0.73645,-0.19739,0.54712,76.38168,39.60305,-89.20611,G13
1.3176,0.67651,-0.19165,0.62183,86.27481,55.11450,-82.64122,G13
1.3315,0.53589,-0.18823,0.71533,95.16031,66.44275,-77.02290,G13
1.3450,0.41504,-0.17371,0.78564,100.16794,67.93893,-74.67175,G13
