time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0990,0.22388,0.32898,0.92542,13.66412,21.89313,96.97710,G13
0.1154,0.19470,0.31348,0.93970,13.34351,22.45802,93.20611,G13
0.1338,0.17224,0.29797,0.95227,13.22137,21.70992,89.38931,G13
0.1519,0.15808,0.29858,0.96399,12.54962,19.51145,85.61832,G13
0.1645,0.15015,0.30078,0.97205,11.58779,16.56489,81.66412,G13
0.1790,0.14063,0.30066,0.97986,10.39695,13.19084,77.16031,G13
0.1950,0.14087,0.29065,0.97253,8.83969,9.23664,72.99236,G13
0.3351,0.15674,0.28687,0.96362,7.20611,5.83206,68.47328,G13
0.4683,0.17651,0.27710,0.96265,6.27481,4.74809,63.80153,G13
0.4808,0.18176,0.25452,0.97095,6.56489,6.18321,59.67939,G13
0.4945,0.18958,0.24878,0.97852,7.57252,8.44275,55.74046,G13
0.5070,0.20056,0.25793,0.98401,8.22901,11.32824,52.04580,G13
0.5202,0.20410,0.27393,1.00085,8.41221,15.92366,49.17557,G13
0.5361,0.19836,0.27795,1.01660,8.04580,21.14504,46.76336,G13
0.5537,0.19067,0.27881,1.02429,6.96183,25.22137,43.98473,G13
0.5660,0.17456,0.28186,1.03992,5.41985,27.77099,40.45802,G13
0.5793,0.13928,0.27844,1.04358,3.43511,27.34351,37.19084,G13
0.5943,0.11902,0.26550,1.04980,1.26718,23.17557,33.72519,G13
0.6079,0.12817,0.25000,1.07104,-0.77863,17.16031,30.38168,G13
0.6209,0.14978,0.24170,1.09521,-2.36641,13.11450,28.06107,G13
0.6339,0.17065,0.24988,1.11768,-4.01527,13.23664,26.58015,G13
0.6471,0.18091,0.26660,1.13916,-6.41221,17.00763,24.58015,G13
0.6629,0.15381,0.27014,1.14990,-9.19084,22.51908,21.93893,G13
0.8156,0.10571,0.26501,1.16553,-12.01527,26.10687,19.03817,G13
0.9547,0.06775,0.25500,1.18689,-15.55725,24.50382,15.03817,G13
0.9687,0.05371,0.23950,1.20471,-19.49618,17.61832,10.94656,G13
0.9848,0.06934,0.23889,1.22095,-23.35878,9.64886,6.99237,G13
0.9980,0.08789,0.23840,1.24292,-27.34351,3.51145,3.74046,G13
1.0105,0.10681,0.23547,1.25891,-31.46565,0.77863,0.80916,G13
1.0353,0.11890,0.23755,1.26758,-36.19847,0.12214,-2.29008,G13
1.0497,0.12659,0.23291,1.27014,-41.09924,0.04580,-5.90840,G13
1.0627,0.12744,0.22534,1.27063,-45.70992,-0.50382,-9.74046,G13
1.0782,0.13635,0.21802,1.27954,-49.74046,-1.52672,-12.87023,G13
1.0917,0.16077,0.21887,1.27881,-53.72519,-1.54198,-15.54198,G13
1.1050,0.17065,0.23340,1.27100,-57.83206,0.18321,-18.01527,G13
1.1203,0.15112,0.23584,1.26050,-61.96947,2.47328,-20.38168,G13
1.1466,0.12769,0.23657,1.24365,-66.53435,2.71756,-23.02290,G13
1.2610,0.11182,0.22241,1.22644,-71.34351,-0.01527,-25.96947,G13
1.4282,0.10803,0.19202,1.21692,-75.46565,-3.48092,-28.61069,G13
1.4471,0.11267,0.17688,1.21021,-78.88550,-5.72519,-31.26718,G13
1.4633,0.12158,0.18445,1.17566,-81.95420,-5.87786,-34.70229,G13
1.4763,0.10645,0.19336,1.14771,-84.35114,-4.27481,-38.56488,G13
1.4939,0.08276,0.19568,1.12708,-86.09161,-3.09924,-42.79389,G13
1.5158,0.07703,0.20166,1.10144,-88.03053,-4.59542,-46.96183,G13
1.5310,0.07434,0.20251,1.05640,-90.03053,-8.36641,-50.24427,G13
1.5443,0.07666,0.19763,1.01306,-92.00000,-14.10687,-53.02290,G13
