time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3511,0.85132,0.05432,0.75977,2.96183,10.76336,44.01527,G13
0.3671,0.86829,0.04492,0.72168,2.64122,8.73282,47.78626,G13
0.3804,0.87561,0.02832,0.70569,4.15267,8.27481,51.32824,G13
0.3927,0.86523,0.01770,0.70312,7.64885,10.39695,54.96183,G13
0.4062,0.85999,0.01208,0.70581,11.80153,13.70992,58.67176,G13
0.4230,0.84790,0.01587,0.72412,15.54198,17.14504,62.25954,G13
0.4440,0.83557,0.03760,0.74011,18.56489,20.45802,65.16031,G13
0.4640,0.82092,0.06091,0.75012,20.58015,22.94657,67.54198,G13
0.4819,0.81470,0.08032,0.75220,21.81679,24.73282,69.98473,G13
0.5001,0.81213,0.08667,0.75281,22.77863,26.04580,72.58015,G13
0.5156,0.80798,0.08752,0.74963,23.96947,27.60305,75.60305,G13
0.5304,0.78125,0.08765,0.76160,26.00000,29.98473,79.06870,G13
0.6603,0.74670,0.08582,0.77600,28.03053,32.77863,82.24428,G13
0.8090,0.71667,0.08997,0.78760,29.51145,34.77863,84.51908,G13
0.8807,0.69421,0.10535,0.79529,30.48855,35.23664,85.95420,G13
0.8988,0.68457,0.11572,0.79480,30.99237,33.48092,86.39695,G13
0.9128,0.68738,0.13770,0.79102,31.34351,30.76336,86.45802,G13
0.9439,0.69336,0.15063,0.78430,31.84733,28.48855,86.80916,G13
0.9587,0.71033,0.16089,0.78271,32.76336,28.71756,88.27481,G13
0.9744,0.72046,0.18567,0.78394,34.01527,32.01527,91.17558,G13
0.9884,0.69153,0.20471,0.80200,35.70992,37.17557,94.48855,G13
1.0010,0.64368,0.21777,0.81067,36.91603,42.73283,97.41985,G13
1.0150,0.59302,0.22339,0.81738,36.77863,46.00000,99.26717,G13
1.0338,0.55566,0.22510,0.82336,35.83206,46.12214,99.95420,G13
1.0488,0.53711,0.22339,0.82776,34.56488,42.85496,100.10687,G13
1.0609,0.54687,0.22583,0.82727,33.37405,37.05344,99.98473,G13
1.2010,0.56372,0.24316,0.81580,32.58015,32.38168,99.92367,G13
1.2307,0.57227,0.26453,0.80811,32.56488,31.74046,100.53435,G13
1.3571,0.56995,0.28369,0.80652,33.16031,33.70992,102.16794,G13
1.3717,0.57007,0.29846,0.79858,33.54198,36.64122,104.07633,G13
1.3862,0.55017,0.29712,0.79443,33.70992,39.80153,105.87786,G13
1.4056,0.52026,0.29150,0.79358,34.27481,43.28244,106.96183,G13
1.4278,0.50195,0.29504,0.77734,34.79389,44.61069,107.02290,G13
1.4422,0.50574,0.30713,0.76294,35.34351,43.52672,106.12214,G13
1.4540,0.50708,0.32349,0.75867,36.44275,42.30534,104.80916,G13
1.4665,0.50208,0.33838,0.75818,38.03053,41.52672,103.40458,G13
1.4790,0.51208,0.34900,0.76111,39.28244,40.73283,102.44275,G13
1.4917,0.51929,0.34692,0.77368,40.09160,40.62595,102.67175,G13
1.5064,0.49194,0.33362,0.80139,40.87023,41.66412,104.50381,G13
1.5360,0.47144,0.32092,0.81799,41.20611,42.24427,106.50381,G13
1.5490,0.46484,0.32837,0.82666,40.71756,42.68702,108.04580,G13
1.6765,0.44568,0.34204,0.83984,40.01527,44.27481,109.34351,G13
1.8030,0.40381,0.35999,0.86084,39.52672,46.21374,109.87786,G13
1.8191,0.34180,0.37634,0.88196,38.90076,46.62595,109.63359,G13
1.8316,0.28931,0.38623,0.89941,37.02290,44.74809,108.79389,G13
1.8455,0.26953,0.39734,0.90649,34.09160,40.61069,107.55725,G13
1.8582,0.24915,0.39062,0.91943,30.74809,35.67939,106.18320,G13
1.8844,0.23120,0.36987,0.93750,28.25954,32.47328,104.45802,G13
1.8978,0.21985,0.35205,0.95044,26.51908,31.89313,102.19847,G13
1.9105,0.20667,0.35901,0.95508,25.43511,33.81680,100.32061,G13
1.9234,0.19348,0.37732,0.95581,24.64122,37.86259,98.24428,G13
1.9354,0.16711,0.39478,0.95862,23.92366,42.61069,95.25191,G13
1.9485,0.11511,0.41248,0.96301,23.09924,47.00763,91.74046,G13
1.9638,0.05505,0.41040,0.96692,21.83206,47.63359,87.78626,G13
1.9861,0.00598,0.39551,0.97131,20.00000,42.99237,83.28244,G13
2.1306,-0.01099,0.36218,0.97998,17.52672,34.41221,78.33588,G13
2.2500,0.00928,0.33594,0.98315,15.45038,25.57252,73.11450,G13
2.3032,0.04761,0.33105,0.98938,14.13740,19.75573,68.15267,G13
2.3210,0.07727,0.34473,0.98242,14.03053,17.84733,63.52672,G13
2.3360,0.12976,0.35388,0.98181,14.70229,20.22901,57.74046,G13
2.3500,0.15125,0.35693,0.98328,15.05344,26.30534,52.96183,G13
2.3751,0.13940,0.36780,0.98389,14.71756,33.05344,48.50382,G13
2.3889,0.10413,0.37219,1.00134,14.41221,36.53435,44.01527,G13
2.4037,0.08569,0.34766,1.01965,13.51145,34.30534,40.32061,G13
2.4168,0.13171,0.34680,1.03674,11.57252,27.74046,37.23664,G13
2.4300,0.20142,0.36133,1.05005,9.35878,21.95420,35.41985,G13
2.4423,0.23633,0.35120,1.07251,8.09160,20.91603,35.22137,G13
2.4552,0.27820,0.34021,1.09436,6.85496,24.74809,34.85496,G13
2.4677,0.29675,0.35181,1.11560,5.17557,33.32824,34.29008,G13
2.4792,0.25378,0.35901,1.13269,3.28244,44.13741,33.58779,G13
2.5918,0.17175,0.35449,1.14343,0.74809,52.10687,31.74046,G13
2.7200,0.11560,0.34106,1.13916,-2.82443,53.64885,28.85496,G13
2.7699,0.10413,0.32800,1.14648,-7.03817,49.63359,25.95420,G13
2.7872,0.11499,0.31372,1.16150,-10.25954,45.03817,24.12214,G13
2.8248,0.14685,0.30493,1.18555,-12.56489,44.04580,23.38931,G13
2.8427,0.22083,0.31104,1.18799,-14.77863,51.09924,23.06870,G13
2.8559,0.21570,0.34802,1.19299,-16.87023,65.92367,22.44275,G13
2.8694,0.10046,0.38635,1.20837,-18.96183,80.24428,20.27481,G13
2.8830,-0.05176,0.40063,1.21570,-22.87023,83.17558,15.90840,G13
2.9000,-0.13013,0.37720,1.22583,-29.57252,71.41985,10.91603,G13
2.9135,-0.12646,0.33594,1.23608,-37.20611,53.98473,7.80153,G13
2.9267,-0.05725,0.31165,1.23181,-44.09160,43.48092,5.58779,G13
2.9387,-0.00952,0.29749,1.21729,-49.03817,43.46565,3.40458,G13
3.0476,-0.04517,0.30505,1.19324,-51.40458,51.49618,0.38168,G13
3.0927,-0.11951,0.33350,1.16736,-53.05344,58.45802,-5.51145,G13
3.2202,-0.17969,0.33923,1.13477,-55.45038,58.36641,-12.61069,G13
3.2373,-0.24060,0.30737,1.12048,-57.98473,51.63359,-19.51145,G13
3.2507,-0.29102,0.27771,1.12402,-59.86259,39.92366,-25.90840,G13
3.2803,-0.30994,0.26794,1.13818,-61.46565,23.72519,-31.78626,G13
3.2947,-0.28210,0.27002,1.15637,-63.08397,7.00763,-37.25191,G13
3.3089,-0.19214,0.26575,1.15613,-65.17558,-4.70229,-42.59542,G13
3.3289,-0.11316,0.27576,1.18799,-67.75572,-8.38168,-47.58779,G13
3.3464,-0.08875,0.29395,1.19824,-70.36641,-5.45038,-52.74809,G13
3.3599,-0.07690,0.31360,1.19714,-74.36641,-3.16031,-58.68702,G13
3.3723,-0.08020,0.30310,1.19409,-79.17558,-3.48092,-63.87786,G13
3.3860,-0.06995,0.26843,1.18848,-84.48855,-6.58015,-67.96947,G13
3.3997,-0.03650,0.24646,1.17920,-89.58778,-11.40458,-71.80153,G13
3.5187,-0.01831,0.23547,1.16589,-93.83206,-15.70992,-74.15267,G13
3.6490,-0.01624,0.22449,1.13965,-96.77863,-18.30534,-75.86259,G13
3.6872,-0.00635,0.22253,1.09741,-99.87786,-21.31298,-78.16794,G13
3.7028,-0.00757,0.22192,1.05945,-103.87786,-25.69466,-80.85497,G13
3.7172,0.00574,0.20947,1.01074,-108.25954,-31.75573,-83.86259,G13
3.7448,0.06873,0.17407,0.96680,-112.94656,-37.80153,-87.49619,G13
3.7595,0.13904,0.16553,0.92639,-116.27481,-37.69466,-90.12214,G13
3.7734,0.17090,0.15405,0.89014,-116.56489,-31.86259,-91.14503,G13
3.7869,0.19263,0.13074,0.85535,-114.38168,-23.95420,-91.22137,G13
3.8002,0.20361,0.11755,0.82654,-111.23664,-15.58779,-90.70229,G13
3.8142,0.17078,0.11023,0.79834,-107.58778,-7.34351,-89.80153,G13
3.8280,0.11499,0.09473,0.76501,-104.04580,-3.58779,-89.77100,G13
3.8447,0.08948,0.07837,0.72778,-101.28244,-5.28244,-90.96183,G13
3.8628,0.12085,0.06055,0.68347,-99.74046,-10.41221,-93.09924,G13
3.9943,0.14539,0.03674,0.63623,-97.78626,-14.00000,-94.97710,G13
4.1772,0.13440,0.01843,0.62061,-94.62595,-16.18321,-96.39695,G13
