time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4018,0.64319,0.33618,0.72522,27.14504,42.47328,96.03053,G13
0.4162,0.60852,0.33948,0.73694,30.33588,48.18320,96.36641,G13
0.4307,0.56372,0.33887,0.76160,32.67176,51.83206,96.10687,G13
0.4451,0.52173,0.34351,0.77905,34.22901,52.35115,95.14503,G13
0.4617,0.49695,0.35168,0.78772,34.93130,49.72519,94.03053,G13
0.4792,0.49683,0.36841,0.78748,34.83969,45.45038,93.20611,G13
0.4960,0.52185,0.37915,0.78760,34.13741,42.32061,92.99236,G13
0.5118,0.54785,0.38696,0.79028,33.58779,42.36641,93.38931,G13
0.5291,0.54456,0.39417,0.79590,33.35878,46.13741,94.48855,G13
0.5446,0.51721,0.39941,0.80505,33.70992,52.27481,95.09924,G13
0.5622,0.47131,0.40320,0.81189,34.03053,57.63359,95.20611,G13
0.5792,0.42126,0.40942,0.81738,33.92366,59.96947,94.94656,G13
0.6614,0.38684,0.40820,0.81555,33.09924,59.09924,94.22900,G13
0.7762,0.37927,0.41528,0.81421,31.89313,56.18320,93.25191,G13
0.8501,0.37317,0.41785,0.81714,30.67175,52.82443,92.45802,G13
0.8677,0.37463,0.42126,0.81750,29.54198,49.63359,91.52672,G13
0.8823,0.37439,0.42590,0.81226,28.79389,47.67939,90.45802,G13
0.8968,0.37146,0.42859,0.80627,28.41221,47.22137,89.38931,G13
0.9294,0.37036,0.42603,0.80981,28.10687,48.10687,88.10687,G13
0.9456,0.35205,0.42126,0.80994,28.29008,50.29008,86.88550,G13
0.9597,0.33044,0.42151,0.81458,28.48855,52.10687,85.52672,G13
0.9740,0.31458,0.42261,0.81372,28.50382,52.83969,84.07633,G13
0.9880,0.29993,0.42297,0.81848,28.39695,52.33588,82.53435,G13
1.0005,0.29590,0.41980,0.82324,28.24427,50.24427,80.94656,G13
1.0145,0.29517,0.42407,0.83850,27.74046,46.83969,79.61832,G13
1.0311,0.29309,0.43079,0.85095,26.93130,43.93893,78.54962,G13
1.1438,0.29138,0.43896,0.85803,25.61832,42.19847,77.31298,G13
1.3447,0.28613,0.44214,0.85815,23.72519,41.40458,75.98473,G13
1.3743,0.26453,0.44421,0.86243,21.57252,40.47328,74.54962,G13
1.3885,0.25159,0.43591,0.86035,19.67939,37.92366,72.87023,G13
1.4014,0.26001,0.43250,0.85242,18.29008,34.91603,71.63359,G13
1.4301,0.26758,0.43225,0.85083,17.52672,32.90076,70.82442,G13
1.4441,0.27271,0.42615,0.85315,17.49618,32.18320,70.19847,G13
1.4568,0.26306,0.42224,0.85901,17.67939,32.77863,69.32825,G13
1.4710,0.24634,0.42297,0.87439,17.69466,34.24427,68.19847,G13
1.4952,0.23486,0.42749,0.88635,17.09924,35.12977,66.73283,G13
1.5068,0.23486,0.42859,0.89417,16.04580,35.22137,65.06870,G13
1.5190,0.23254,0.42834,0.90051,14.48855,34.68702,63.40458,G13
1.5316,0.21570,0.42969,0.90991,12.51908,34.50382,61.67939,G13
1.5444,0.20264,0.42249,0.92163,10.45802,34.38168,60.16794,G13
1.6501,0.20679,0.41882,0.93127,8.74809,33.67939,58.38168,G13
1.6958,0.20703,0.41357,0.94177,7.54198,33.31298,57.45038,G13
1.8697,0.21082,0.41260,0.94983,6.73282,33.77099,56.44275,G13
1.8851,0.19067,0.41406,0.96863,5.93893,34.27481,55.32824,G13
1.9009,0.17664,0.41882,0.98694,5.11450,34.45802,53.54198,G13
1.9338,0.16980,0.42236,1.00403,3.67939,33.37405,51.72519,G13
1.9482,0.17102,0.42346,1.02490,1.40458,31.17557,50.04580,G13
1.9640,0.18042,0.41858,1.03101,-1.29771,28.80916,48.16794,G13
1.9752,0.20459,0.40784,1.04968,-4.19847,25.81679,46.58015,G13
1.9889,0.22144,0.41589,1.08459,-7.25191,20.36641,45.60305,G13
2.0048,0.21143,0.42078,1.11792,-10.29008,12.77863,45.60305,G13
2.0250,0.21899,0.42480,1.15857,-13.19084,5.26718,47.23664,G13
2.0407,0.27612,0.41467,1.17920,-18.15267,1.03817,48.68702,G13
2.0565,0.32690,0.40637,1.18176,-24.38168,5.11450,48.99237,G13
2.1654,0.31934,0.40430,1.17102,-29.43511,16.79389,47.98473,G13
2.3426,0.27295,0.40063,1.15552,-33.67939,29.67939,45.28244,G13
2.3692,0.21399,0.39453,1.13989,-37.75573,38.00000,41.70992,G13
2.3867,0.17603,0.37244,1.14087,-41.12977,41.03817,38.82443,G13
2.4154,0.14917,0.32983,1.15295,-43.12977,41.86259,37.32824,G13
2.4290,0.13452,0.32642,1.17212,-43.69466,43.51145,36.06107,G13
2.4436,0.10254,0.35144,1.18701,-43.75573,45.63359,33.70992,G13
2.4572,0.04272,0.36438,1.19434,-44.30534,46.51908,29.46565,G13
2.4714,-0.00488,0.35669,1.19421,-45.95420,44.67176,23.69466,G13
2.4876,-0.02161,0.33801,1.19299,-49.17557,40.07634,17.52672,G13
2.5018,-0.01270,0.30151,1.18481,-52.76336,35.09924,11.75572,G13
2.5194,0.01465,0.25659,1.19495,-55.17557,34.01527,6.41221,G13
2.5328,0.02026,0.24768,1.22803,-55.49618,38.42748,1.49618,G13
2.5480,-0.01904,0.27307,1.25854,-53.90840,46.74809,-4.51908,G13
2.6849,-0.06873,0.30847,1.27930,-52.62595,55.03817,-11.87786,G13
2.8245,-0.12256,0.33667,1.27588,-53.70992,58.76336,-20.30534,G13
2.8435,-0.18481,0.36206,1.26636,-56.97710,55.96947,-29.00763,G13
2.8601,-0.22095,0.37720,1.24683,-62.44275,44.87023,-37.80153,G13
2.8751,-0.20898,0.37646,1.22473,-69.14503,28.47328,-45.83206,G13
2.9041,-0.16711,0.37988,1.19946,-75.69466,11.89313,-51.83206,G13
2.9203,-0.11829,0.38025,1.16589,-81.12977,-2.35115,-56.50382,G13
2.9349,-0.03455,0.37476,1.11609,-85.20611,-12.48855,-60.54962,G13
2.9496,0.11023,0.36047,1.08105,-88.10687,-13.70992,-63.54198,G13
2.9650,0.20288,0.35046,1.04980,-89.23664,-0.71756,-64.80916,G13
2.9784,0.16370,0.35718,1.02979,-88.03053,19.75573,-66.12214,G13
2.9914,0.03271,0.35486,1.01526,-86.24428,32.93130,-69.00764,G13
3.0093,-0.05835,0.32727,0.98535,-86.36641,30.77863,-73.49619,G13
3.1502,-0.06165,0.30798,0.96118,-89.40458,14.96183,-78.39695,G13
3.1731,-0.03748,0.31287,0.94666,-93.77100,-5.34351,-82.44275,G13
3.3022,0.00830,0.32581,0.92566,-98.87023,-27.26718,-85.43511,G13
3.3174,0.09973,0.32935,0.89758,-104.06107,-48.82443,-87.09924,G13
3.3315,0.23706,0.32581,0.86987,-108.59542,-62.36641,-86.71756,G13
3.3478,0.37903,0.30884,0.83411,-112.13741,-63.48092,-84.42748,G13
3.3744,0.45288,0.27942,0.79370,-112.90076,-49.96947,-81.23664,G13
3.3881,0.40820,0.23254,0.76416,-111.08397,-27.95420,-78.00000,G13
3.4025,0.32922,0.18481,0.73230,-108.19847,-8.90076,-76.10687,G13
3.4174,0.27576,0.15100,0.70239,-105.64886,1.26718,-75.20611,G13
3.4334,0.24634,0.12830,0.67981,-103.00764,5.80153,-73.83206,G13
3.4469,0.23047,0.10364,0.65369,-100.07633,7.48092,-72.88550,G13
3.4610,0.21643,0.08423,0.62903,-96.71756,8.54962,-73.19084,G13
3.4743,0.19958,0.05627,0.61072,-92.93130,9.32824,-74.39695,G13
3.4879,0.16125,0.03198,0.59167,-88.59542,9.32824,-76.61069,G13
3.5908,0.16785,0.01245,0.56628,-84.48855,7.17557,-79.60305,G13
3.7849,0.22266,-0.00671,0.54175,-80.56489,6.97710,-82.51908,G13
3.8039,0.23987,-0.02759,0.53320,-75.48092,12.56489,-84.58015,G13
3.8197,0.21240,-0.04614,0.52356,-69.02290,20.42748,-86.33588,G13
3.8347,0.15845,-0.05969,0.52039,-62.15267,25.22137,-88.87023,G13
3.8620,0.13000,-0.06775,0.50525,-56.13741,25.72519,-92.04580,G13
3.8774,0.14429,-0.06262,0.48755,-51.87786,21.31298,-95.38931,G13
3.8911,0.17419,-0.07043,0.47937,-48.22901,15.67939,-98.51908,G13
3.9084,0.18286,-0.08667,0.48682,-44.13741,11.20611,-101.19084,G13
3.9213,0.19763,-0.09167,0.48254,-40.18320,8.76336,-103.80153,G13
3.9344,0.24988,-0.08557,0.47339,-36.59542,7.22137,-106.33588,G13
3.9472,0.28113,-0.08496,0.47498,-32.38168,7.05344,-108.18320,G13
3.9614,0.28625,-0.09009,0.47461,-27.92366,7.57252,-110.25954,G13
3.9785,0.31433,-0.09546,0.45642,-24.15267,5.67939,-112.85497,G13
4.1108,0.35657,-0.10510,0.44360,-20.56489,1.80153,-115.31298,G13
