time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0896,0.22852,0.29163,0.99170,2.97710,21.93893,88.54962,G13
0.2113,0.17493,0.28870,0.99878,1.49618,23.31298,83.64886,G13
0.3898,0.11487,0.26904,0.99597,-1.05344,21.16031,80.25954,G13
0.4099,0.10352,0.25354,0.98645,-4.18321,15.34351,76.07633,G13
0.4221,0.13513,0.24707,0.98584,-6.45802,8.91603,70.80916,G13
0.4368,0.15845,0.24744,0.98315,-7.16031,5.92366,65.90839,G13
0.4561,0.16553,0.24841,0.98474,-6.61069,7.22137,61.60305,G13
0.4691,0.16455,0.25452,0.98132,-5.80153,11.57252,57.84733,G13
0.4816,0.15173,0.26526,0.98755,-5.06870,16.82443,54.62595,G13
0.4941,0.12122,0.27246,0.99072,-4.59542,20.99237,51.03817,G13
0.5078,0.07678,0.25806,1.00183,-4.62595,22.76336,47.06870,G13
0.5206,0.04492,0.23767,1.01221,-5.09924,20.87023,42.50382,G13
0.5366,0.05457,0.23254,1.02234,-5.86260,16.15267,37.52672,G13
0.5552,0.06311,0.23950,1.04602,-6.47328,11.19084,33.08397,G13
0.5705,0.09656,0.24402,1.05627,-7.17557,8.10687,29.17557,G13
0.7147,0.12366,0.26208,1.08008,-8.77863,8.71756,25.16031,G13
0.9086,0.10828,0.27014,1.08813,-11.19084,12.68702,21.08397,G13
0.9361,0.07910,0.25562,1.09045,-14.51908,15.61832,16.44275,G13
0.9518,0.04883,0.23669,1.09094,-18.64122,14.53435,11.96947,G13
0.9667,0.03796,0.21313,1.09131,-22.70229,10.25954,7.90840,G13
1.0022,0.04785,0.19165,1.09302,-26.00000,4.91603,4.56489,G13
1.0161,0.08533,0.18372,1.09998,-28.48855,1.35878,1.89313,G13
1.0295,0.11072,0.17932,1.10583,-30.35114,2.38168,-0.19847,G13
1.0437,0.11584,0.17798,1.11133,-31.55725,7.96947,-2.59542,G13
1.0591,0.11096,0.18201,1.12280,-33.09924,15.92366,-5.66412,G13
1.0736,0.08484,0.18359,1.13269,-34.91603,23.31298,-9.31298,G13
1.0874,0.03784,0.17554,1.14197,-36.36641,26.71756,-13.92366,G13
1.1017,-0.00525,0.13916,1.15173,-37.49618,25.80153,-19.26718,G13
1.2093,-0.02600,0.08374,1.18005,-38.45802,20.96183,-24.53435,G13
1.2494,-0.01709,0.05029,1.20813,-39.23664,15.08397,-29.93893,G13
1.4200,0.03784,0.05286,1.23657,-40.04580,11.37405,-35.48092,G13
1.4356,0.05676,0.05383,1.26672,-40.00000,12.79389,-40.00000,G13
1.4501,0.04553,0.03882,1.31384,-39.49618,18.50382,-44.61069,G13
1.4841,0.05505,0.07861,1.35291,-40.41221,24.48855,-50.51908,G13
1.5015,0.06580,0.17102,1.37378,-44.09160,28.94657,-56.83969,G13
1.5161,0.08093,0.24280,1.36523,-51.28244,30.54962,-62.48855,G13
1.5288,0.11023,0.27356,1.35291,-60.44275,27.35878,-67.22137,G13
1.5419,0.13672,0.28064,1.34338,-70.13741,21.64886,-70.19847,G13
1.5565,0.17114,0.28284,1.31921,-79.08397,14.50382,-71.40458,G13
1.5697,0.23975,0.28552,1.25940,-86.41222,8.21374,-71.46565,G13
1.5847,0.27173,0.25964,1.19836,-91.34351,5.80153,-70.16794,G13
1.6045,0.24792,0.20569,1.15295,-93.72519,8.71756,-68.59542,G13
1.7216,0.23364,0.16699,1.10535,-95.75572,12.38168,-68.50381,G13
1.8922,0.21497,0.14612,1.06226,-97.54198,15.17557,-69.34351,G13
1.9159,0.19055,0.16016,1.01624,-99.09924,17.06870,-71.22137,G13
1.9309,0.13293,0.18079,0.98975,-100.87023,15.96947,-74.80916,G13
1.9463,0.04382,0.18994,0.96411,-103.38931,9.49618,-79.52672,G13
1.9802,0.01660,0.20422,0.90637,-108.68702,-6.53435,-85.63359,G13
1.9949,0.06726,0.16760,0.83215,-114.62595,-27.84733,-90.87023,G13
2.0097,0.21960,0.09412,0.79395,-118.65649,-43.86259,-93.98473,G13
2.0234,0.39197,0.04712,0.77979,-118.85497,-43.12977,-94.07633,G13
2.0366,0.45728,0.06262,0.77747,-113.75572,-24.16794,-92.27481,G13
2.0507,0.39917,0.08936,0.77405,-106.01527,0.67176,-90.99236,G13
2.0659,0.27332,0.10107,0.74854,-98.99236,16.87023,-91.64886,G13
2.0844,0.17249,0.11108,0.70911,-95.32825,19.12977,-93.81680,G13
2.1882,0.15173,0.09546,0.67969,-95.40458,9.95420,-96.76336,G13
2.2866,0.21716,0.05005,0.66187,-96.24428,-1.28244,-99.34351,G13
2.3310,0.30603,-0.00354,0.63416,-95.57252,-5.17557,-101.25191,G13
2.3476,0.34778,-0.03308,0.62280,-91.70992,0.27481,-102.80916,G13
2.3620,0.31775,-0.03992,0.61536,-85.54198,10.27481,-105.00764,G13
2.3874,0.23987,-0.02429,0.62061,-78.29008,16.42748,-107.87786,G13
2.4018,0.16907,-0.00720,0.61804,-72.47328,12.25954,-111.17558,G13
2.4169,0.13220,0.01770,0.59766,-69.51145,-1.64885,-115.14503,G13
2.4295,0.16321,0.02307,0.54895,-69.61832,-21.75573,-119.74046,G13
2.4423,0.27258,0.00806,0.50305,-71.31298,-41.34351,-123.55725,G13
2.4569,0.48022,-0.00464,0.44751,-72.13741,-50.10687,-125.37405,G13
2.4764,0.63818,-0.02588,0.42944,-69.63359,-41.00763,-124.21374,G13
2.4905,0.64819,-0.04871,0.42944,-63.28244,-17.63359,-121.00764,G13
2.5044,0.57642,-0.06372,0.42126,-55.06870,5.58779,-118.50381,G13
2.6247,0.51550,-0.07202,0.40808,-47.23664,17.75573,-117.31298,G13
2.6795,0.48608,-0.08411,0.38062,-40.74809,18.50382,-116.50381,G13
2.8356,0.45947,-0.10168,0.38379,-35.14504,10.87023,-114.65649,G13
2.8504,0.48206,-0.13098,0.39783,-25.96947,-12.03053,-113.16031,G13
2.8795,0.54932,-0.12952,0.40833,-22.64122,-19.11450,-114.90076,G13
2.8954,0.59900,-0.15039,0.40405,-19.58779,-19.43511,-117.60305,G13
2.9094,0.62671,-0.17188,0.40784,-16.76336,-17.96947,-120.91603,G13
2.9227,0.66748,-0.18579,0.38501,-13.93893,-20.30534,-123.57252,G13
2.9357,0.69458,-0.21130,0.40686,-9.87786,-25.37405,-124.48855,G13
2.9509,0.72009,-0.21362,0.43738,-4.97710,-29.37405,-123.17558,G13
2.9648,0.77197,-0.18567,0.46130,0.39695,-32.00000,-120.39695,G13
2.9796,0.83325,-0.15930,0.48218,5.80153,-30.10687,-116.12214,G13
3.0008,0.86658,-0.13843,0.50488,10.39695,-23.57252,-111.35878,G13
3.0188,0.85974,-0.12964,0.54028,14.07634,-15.45038,-107.11450,G13
3.1593,0.83728,-0.13611,0.57361,17.19084,-8.76336,-103.75572,G13
3.3007,0.82019,-0.14966,0.63159,19.37405,-3.87786,-101.41985,G13
3.3189,0.78967,-0.12866,0.67847,20.35114,-1.12977,-99.02290,G13
3.3323,0.73315,-0.09863,0.71973,20.00000,-3.38931,-96.41222,G13
3.3466,0.71179,-0.08862,0.73389,17.86259,-11.70992,-93.58778,G13
3.3623,0.77979,-0.07935,0.71143,13.58779,-23.75573,-92.04580,G13
3.3769,0.85925,-0.06567,0.68823,9.40458,-33.93893,-90.62595,G13
3.3939,0.89575,-0.09290,0.67920,7.66412,-39.40458,-87.95420,G13
3.4221,0.92139,-0.15381,0.66589,8.39695,-41.37405,-84.30534,G13
3.4352,0.99731,-0.19751,0.65320,10.29008,-37.95420,-80.09161,G13
3.4479,1.02759,-0.21045,0.66895,13.54198,-27.60305,-74.19847,G13
3.4618,0.98999,-0.22607,0.69690,18.27481,-13.51145,-68.83969,G13
3.4779,0.95032,-0.20337,0.72266,21.69466,-2.70229,-65.95420,G13
3.4908,0.88525,-0.16443,0.74780,23.00763,0.96183,-63.48092,G13
3.6435,0.84558,-0.14722,0.76086,21.77099,-3.72519,-61.54198,G13
3.8184,0.87415,-0.16235,0.77637,19.09924,-13.61832,-60.42748,G13
3.8332,0.93262,-0.17725,0.77698,16.68702,-22.22901,-58.39695,G13
3.8518,1.00513,-0.16980,0.76917,15.83206,-25.31298,-55.49618,G13
3.8670,1.08984,-0.18774,0.78137,17.54198,-20.00000,-51.11450,G13
3.8852,1.12549,-0.17639,0.81262,20.97710,-7.16031,-44.79389,G13
3.9084,1.06909,-0.14941,0.85669,24.90076,8.32061,-37.93893,G13
3.9249,0.96021,-0.12427,0.90356,26.93130,18.19847,-32.53435,G13
3.9392,0.87048,-0.10120,0.92004,25.51145,17.48092,-29.17557,G13
3.9529,0.85852,-0.09009,0.90967,21.25191,8.22901,-27.69466,G13
3.9667,0.89221,-0.12207,0.90417,16.19847,-3.74046,-26.16794,G13
3.9816,0.97815,-0.13928,0.88123,11.54198,-12.38168,-24.07634,G13
3.9944,1.05640,-0.13281,0.85559,9.19084,-12.76336,-20.44275,G13
4.0117,1.09705,-0.12964,0.85400,10.19847,-3.89313,-14.29008,G13
4.1332,1.07471,-0.13611,0.86169,13.11450,10.12214,-7.02290,G13
