time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3154,0.18042,0.24536,1.02747,-6.18321,87.61832,20.45802,G13
0.3309,0.14978,0.24805,1.00403,-6.19847,95.26717,16.25954,G13
0.3464,0.13965,0.25806,0.99365,-6.50382,96.85497,12.87023,G13
0.3590,0.14929,0.27234,1.00159,-6.61069,97.28244,10.85496,G13
0.3734,0.16284,0.28540,1.02222,-6.32061,99.37405,10.32061,G13
0.3880,0.11792,0.29138,1.05676,-6.16794,104.50381,10.09160,G13
0.4077,-0.01477,0.29797,1.11487,-6.87023,109.40458,8.19847,G13
0.4279,-0.12585,0.30591,1.16748,-10.39695,104.15267,3.35878,G13
0.4473,-0.17188,0.30688,1.18384,-18.33588,85.45038,-2.68702,G13
0.4657,-0.16321,0.29700,1.22119,-28.70229,62.65649,-7.86260,G13
0.4831,-0.08704,0.28320,1.24402,-39.08397,41.40458,-12.19847,G13
0.4999,-0.01379,0.27686,1.28516,-47.81680,27.32825,-15.19084,G13
0.6328,0.02307,0.26660,1.31177,-54.58015,22.42748,-17.23664,G13
0.7732,0.05859,0.24634,1.33618,-60.18320,23.09924,-19.23664,G13
0.7890,0.10010,0.25476,1.35144,-65.60305,25.35878,-22.06107,G13
0.8024,0.04138,0.28992,1.36072,-71.25191,27.66412,-24.58015,G13
0.8361,-0.03064,0.29675,1.36206,-78.50381,24.44275,-26.88550,G13
0.8502,-0.04736,0.28809,1.34729,-88.27481,14.10687,-29.46565,G13
0.8675,-0.01086,0.25781,1.32397,-98.79389,3.66412,-32.44275,G13
0.8818,0.02393,0.21460,1.29443,-107.45038,-2.77863,-35.19084,G13
0.8994,0.03491,0.16968,1.26123,-113.20611,-3.23664,-38.24427,G13
0.9120,0.03247,0.12415,1.20740,-116.22900,0.12214,-41.80153,G13
0.9277,0.03198,0.07727,1.15649,-117.09924,4.03053,-45.40458,G13
0.9466,0.01099,0.04614,1.12854,-116.54962,6.09160,-48.83969,G13
0.9598,-0.02234,0.04175,1.08777,-115.41985,6.00000,-52.79389,G13
1.0719,-0.04333,0.02380,1.04968,-114.27481,3.06870,-57.16031,G13
1.1916,-0.03113,0.00879,1.00464,-113.57252,-1.57252,-61.55725,G13
1.2151,-0.00293,0.00317,0.93628,-113.09924,-6.01527,-66.09161,G13
1.2336,0.00537,-0.01575,0.89771,-111.86259,-8.01527,-70.32061,G13
1.2520,0.01233,-0.04614,0.86414,-109.26717,-7.26718,-74.70229,G13
1.2774,0.01575,-0.06470,0.82495,-105.72519,-4.79389,-79.78626,G13
1.2939,-0.00232,-0.05493,0.79138,-101.19084,-0.50382,-84.33588,G13
1.3143,-0.00537,-0.05212,0.74683,-96.36641,3.52672,-89.25191,G13
1.3323,-0.00098,-0.04004,0.70508,-91.35878,6.01527,-94.53435,G13
1.3459,-0.02307,-0.03760,0.66638,-85.84733,5.80153,-98.90076,G13
1.3603,-0.03735,-0.03491,0.65784,-80.19847,1.03817,-103.06870,G13
1.3741,-0.01123,-0.03943,0.63208,-75.43511,-7.78626,-106.54962,G13
1.3891,0.04419,-0.02966,0.61755,-71.77100,-17.57252,-109.46565,G13
1.4914,0.11047,-0.01990,0.59814,-68.36641,-23.58779,-111.19084,G13
1.5955,0.19702,-0.00122,0.57910,-65.45038,-23.57252,-112.47328,G13
1.6478,0.25500,0.01245,0.56543,-62.35115,-16.97710,-113.64886,G13
1.6664,0.22229,0.02527,0.53796,-58.83969,-6.59542,-114.67175,G13
1.6827,0.18005,0.01563,0.52368,-57.02290,-0.41221,-115.72519,G13
1.7195,0.20703,-0.00757,0.51208,-57.00763,-3.78626,-117.19084,G13
1.7356,0.28076,-0.04187,0.49121,-56.87023,-10.83969,-118.15267,G13
1.7505,0.32690,-0.08521,0.47205,-54.44275,-15.81679,-117.37405,G13
1.7645,0.35583,-0.10278,0.47314,-49.75573,-17.40458,-115.23664,G13
1.7803,0.39709,-0.11707,0.46838,-43.93893,-14.25954,-112.58015,G13
1.7928,0.44556,-0.13074,0.46863,-38.01527,-5.86260,-109.95420,G13
1.8112,0.39514,-0.14917,0.47571,-31.45038,5.74046,-107.90839,G13
1.8343,0.29944,-0.19434,0.50110,-24.59542,13.22137,-108.62595,G13
1.9231,0.26367,-0.21765,0.50574,-19.86259,11.60305,-111.96947,G13
2.0849,0.29895,-0.21753,0.48975,-17.26718,4.01527,-115.28244,G13
2.1061,0.38000,-0.21533,0.47620,-14.13740,-2.38168,-117.80153,G13
2.1235,0.44995,-0.21863,0.47266,-8.91603,-4.32061,-118.65649,G13
2.1454,0.49268,-0.22595,0.48437,-2.10687,-2.99237,-117.98473,G13
2.1660,0.49377,-0.23303,0.51392,5.78626,1.29771,-115.81680,G13
2.1803,0.47620,-0.23914,0.53198,13.32824,5.37405,-113.28244,G13
2.1938,0.46069,-0.23926,0.53979,20.00000,7.34351,-111.89313,G13
2.2069,0.43384,-0.23755,0.54858,25.41985,6.91603,-111.46565,G13
2.2218,0.42578,-0.24805,0.57642,29.46565,3.87786,-111.89313,G13
2.2340,0.45740,-0.24377,0.59351,32.33588,0.18321,-112.83969,G13
2.2482,0.49597,-0.22351,0.60730,34.88550,-2.56489,-113.28244,G13
2.2644,0.52759,-0.21008,0.61011,37.22137,-4.41221,-113.29771,G13
2.4004,0.54883,-0.18872,0.61243,39.72519,-5.74046,-113.05344,G13
2.5824,0.57117,-0.16980,0.61011,41.63359,-7.95420,-111.93893,G13
2.6105,0.58594,-0.14832,0.61121,43.29771,-12.00000,-109.96947,G13
2.6267,0.57349,-0.14331,0.61267,45.41985,-17.72519,-107.12977,G13
2.6550,0.55212,-0.15857,0.61169,47.80153,-25.86259,-104.04580,G13
2.6754,0.55225,-0.18787,0.60999,50.04580,-36.13741,-101.19084,G13
2.6906,0.60486,-0.20569,0.61157,52.06107,-44.19847,-98.71756,G13
2.7062,0.66467,-0.18848,0.60266,53.87786,-45.41985,-97.23664,G13
2.7302,0.70850,-0.17163,0.60815,56.58015,-38.00000,-96.58015,G13
2.7445,0.70752,-0.14587,0.63196,60.06107,-27.12977,-96.53435,G13
2.7593,0.66418,-0.10974,0.65149,63.95420,-19.81679,-96.68702,G13
2.7747,0.61804,-0.08521,0.66272,67.32825,-20.90076,-97.25191,G13
2.7923,0.63879,-0.07520,0.69080,69.26717,-29.11450,-96.91603,G13
2.9146,0.70874,-0.04053,0.70837,70.58015,-39.57252,-94.18320,G13
3.0410,0.75696,0.00793,0.72986,72.47328,-49.05344,-89.96947,G13
3.0571,0.85205,0.02759,0.78076,74.09161,-54.88550,-85.67939,G13
3.0720,0.99341,0.04407,0.82996,74.16794,-51.84733,-81.23664,G13
3.1044,1.05640,0.07190,0.88306,73.52672,-38.51908,-76.29008,G13
3.1182,1.02014,0.09753,0.93506,72.48855,-23.96947,-72.74809,G13
3.1325,0.95520,0.10864,0.99426,69.89313,-18.70229,-69.90839,G13
3.1453,0.95630,0.10388,1.03613,65.55725,-24.51908,-65.19084,G13
3.1586,1.02148,0.10425,1.07678,60.80916,-34.79389,-58.03053,G13
3.1715,1.10718,0.11340,1.10327,56.58015,-42.62595,-48.71756,G13
3.1857,1.19922,0.12805,1.11536,52.97710,-42.61069,-38.48855,G13
3.2079,1.24451,0.15222,1.12280,49.41985,-32.88550,-28.10687,G13
3.2257,1.23450,0.18274,1.12952,45.83206,-17.54198,-18.58015,G13
3.2401,1.16272,0.21301,1.13989,41.64885,-4.04580,-10.65649,G13
3.3490,1.07104,0.22693,1.14832,36.18320,3.49618,-3.54198,G13
3.4750,0.99866,0.23120,1.14832,30.12214,5.12977,3.20611,G13
3.4876,0.95056,0.22070,1.13586,24.12214,3.05344,9.80153,G13
3.5004,0.93994,0.21887,1.11169,18.93130,-0.13740,15.40458,G13
3.5130,0.95154,0.22449,1.07971,14.79389,-1.57252,20.18321,G13
3.5443,0.94214,0.23206,1.04663,12.00000,0.90076,24.53435,G13
3.5571,0.91504,0.22900,1.01599,10.44275,6.68702,28.51908,G13
3.5765,0.87683,0.22656,0.98865,9.28244,13.05344,32.36641,G13
3.5883,0.83569,0.23242,0.96387,8.01527,18.36641,36.03053,G13
3.6002,0.78723,0.23938,0.93201,6.54962,21.70992,39.52672,G13
3.6131,0.75830,0.24377,0.89502,4.68702,22.68702,42.74809,G13
3.6349,0.77002,0.24341,0.86279,2.59542,23.03817,45.95420,G13
3.6493,0.80115,0.24219,0.82800,0.90076,24.97710,49.43512,G13
3.6629,0.81787,0.23340,0.80090,0.44275,29.41985,53.29771,G13
3.8083,0.79333,0.22461,0.77551,0.91603,35.77099,57.28244,G13
4.0117,0.74939,0.20801,0.76440,1.67939,41.26717,60.56488,G13
4.0348,0.69275,0.19116,0.76196,2.27481,43.75573,62.90076,G13
4.0507,0.64148,0.17664,0.76221,2.59542,42.97710,64.54962,G13
4.0650,0.61182,0.16418,0.74902,2.54962,39.16031,65.43511,G13
4.0982,0.61963,0.15039,0.74524,2.38168,33.86259,65.80153,G13
4.1125,0.65076,0.14075,0.73499,2.88550,29.37405,66.44275,G13
